0.0,143.186089673402,133.3666642971867,0
1.0,142.4804073230943,134.07519264557104,0
2.0,141.7311018443849,134.73741715400914,0
3.0,141.14534136979108,135.54790137125437,0
4.0,140.38664104239118,136.19934117139192,0
5.0,139.54629616552276,136.7413932795153,0
6.0,138.67691677643322,137.23553847864838,0
7.0,137.72440376231825,137.54003635703447,0
8.0,136.82023794517974,137.9672180222757,0
9.0,135.96921494997346,138.4923464462161,0
10.0,135.01744279224883,138.7991521824405,0
11.0,134.09865893104092,139.1939131435092,0
12.0,133.14732322906573,139.5020695683123,0
13.0,132.15048381921346,139.58151257282103,0
14.0,131.1931226328595,139.8704062537193,0
15.0,130.21558954276028,140.08118826851438,0
16.0,129.2165560395517,140.12514346691924,0
17.0,128.22369137355153,140.00589685267656,0
18.0,127.22968715218471,139.8965551501796,0
19.0,126.28322107771241,139.57375185113668,0
20.0,125.3978825430006,139.10880488754367,0
21.0,124.43411861195503,138.84204828459713,0
22.0,123.43457634635907,138.81179503208944,0
23.0,122.46366313300226,138.57236334636434,0
24.0,121.46928062916875,138.46651706126275,0
25.0,120.4701740830699,138.50877945048092,0
26.0,119.47818043974489,138.38249163791468,0
27.0,118.48050251208566,138.3143832488456,0
28.0,117.48050460000435,138.31233976333743,0
29.0,116.48064471416173,138.29560032837767,0
30.0,115.49041248262303,138.43502818650472,0
31.0,114.49713658952426,138.55079951364937,0
32.0,113.52929499916245,138.80235995562288,0
33.0,112.53826686943204,138.93601341080847,0
34.0,111.53843055990302,138.91792047994068,0
35.0,110.56441067598077,138.69145797592714,0
36.0,109.56446765577327,138.70213300933682,0
37.0,108.57143120213114,138.58432553190917,0
38.0,107.5715836763796,138.56686342297203,0
39.0,106.5773070425334,138.67369963119503,0
40.0,105.6058143464628,138.91076911780488,0
41.0,104.62209621955577,139.09048736060328,0
42.0,103.62363548556065,139.14595052558641,0
43.0,102.62611622911922,139.07555639920835,0
44.0,101.64040270997806,139.24398697298386,0
45.0,100.64055070318625,139.26119059220747,0
46.0,99.64163590222121,139.30776548257757,0
47.0,98.64232657067681,139.2706055594307,0
48.0,97.65736399874152,139.44337341490908,0
49.0,96.66148633204683,139.53407993605703,0
50.0,95.66599852482928,139.43919039142136,0
51.0,94.66736088461687,139.4913714564833,0
52.0,93.68218832912584,139.66293787483863,0
53.0,92.72198504650204,139.942239962261,0
54.0,91.74002554869332,140.13133132817507,0
55.0,90.74452640509776,140.22610186737637,0
56.0,89.79700087122382,140.545781961622,0
57.0,88.8646956760351,140.90745449724523,0
58.0,87.9009578472888,141.17430538715072,0
59.0,87.0281755452396,141.66241506051287,0
60.0,86.15206227206355,142.1445203732452,0
61.0,85.35555577521502,142.74915034312605,0
62.0,84.46612611818836,143.20622242190728,0
63.0,83.50291244775813,143.4749591426887,0
64.0,82.59873514651571,143.90211650001498,0
65.0,81.68826943865929,144.31570106793006,0
66.0,80.756350105221,144.6783666934916,0
67.0,79.77387862787724,144.8647796656957,0
68.0,78.801601853114,145.09861266861867,0
69.0,77.80222256749148,145.13384111548544,0
70.0,76.81051508153806,145.2623567266147,0
71.0,75.8284664727602,145.4509847467959,0
