0.0,129.38314064194944,75.67534339936937,0
1.0,129.21173302727945,76.66054359711252,0
2.0,129.01766094520343,77.64153086867046,0
3.0,128.73607777786043,78.60106769436767,0
4.0,128.24714045285572,79.4733866109442,0
5.0,127.6470531543465,80.27332112961926,0
6.0,127.10523055939564,81.11381400621056,0
7.0,126.60530881505737,81.9798845862084,0
8.0,126.25966779519615,82.91825140435006,0
9.0,126.12061756778704,83.90853673406947,0
10.0,125.8789699690337,84.87890080905203,0
11.0,125.50405934120387,85.80596176774904,0
12.0,125.2081022796013,86.76116301235018,0
13.0,125.10278269695341,87.75560143955967,0
14.0,124.77355084604164,88.69985055305949,0
15.0,124.31726403911887,89.58968331814977,0
16.0,123.93587467566387,90.51409781037897,0
17.0,123.65200342468692,91.47296021597677,0
18.0,123.58794420140502,92.47090631467776,0
19.0,123.57057934398621,93.47075553417379,0
20.0,123.56802193308415,94.47075226399318,0
21.0,123.50601498847217,95.46882798197247,0
22.0,123.54593459626531,96.46803087674091,0
23.0,123.3942205318553,97.45645530109525,0
24.0,123.07774993623099,98.4050576214093,0
25.0,122.88312511487483,99.38593538082281,0
26.0,122.55917801879596,100.33201057812062,0
27.0,122.29205446256084,101.29567286632344,0
28.0,122.23006795961128,102.2937498540614,0
29.0,122.13033219331277,103.28876381221518,0
30.0,121.98710519630563,104.27845367642938,0
31.0,121.85477160059196,105.26965891221332,0
32.0,121.70207937666903,106.25793270259403,0
33.0,121.47169199131345,107.23103169687417,0
34.0,121.35909423636997,108.2246723490124,0
35.0,121.14776207588744,109.20208665111043,0
36.0,121.12340384863407,110.20178994547585,0
37.0,121.12210347495197,111.20178909998964,0
38.0,121.00704379749399,112.1951476810787,0
39.0,120.99175412548337,113.19503078721151,0
40.0,121.13682661471297,114.18445181633345,0
41.0,121.42290792299747,115.14265716230592,0
42.0,121.60971417617748,116.12505393742931,0
43.0,121.80335711079329,117.10612601116976,0
44.0,121.79108526988936,118.10605070929499,0
45.0,121.60174557986511,119.08796235592187,0
46.0,121.26875517878909,120.03089257221109,0
47.0,121.00945499244338,120.9966893486403,0
48.0,120.67851650183329,121.94034167626563,0
49.0,120.54141282595057,122.9308983793672,0
50.0,120.31220910871872,123.90427685457975,0
51.0,120.31442194832499,124.9042744062472,0
52.0,120.28113529629982,125.90372025210226,0
53.0,120.11816360082156,126.89035099684567,0
54.0,120.15768350418897,127.88956978031496,0
55.0,120.06062465746015,128.8848484248521,0
56.0,119.72931474746086,129.82837041375126,0
57.0,119.28120674483274,130.7223498419154,0
58.0,118.78607330469447,131.5911667826209,0
59.0,118.12448199935012,132.34103140019712,0
60.0,117.32326517634671,132.93940553277332,0
61.0,116.61196573741931,133.6422946479128,0
62.0,116.03213389332218,134.4570308215119,0
63.0,115.29092955064044,135.12831028819454,0
64.0,114.58768043516082,135.83925380323433,0
65.0,113.8204753739097,136.48065570063616,0
66.0,113.18601660032444,137.25361240357668,0
67.0,112.64336848847466,138.09357253757466,0
68.0,112.30042294689201,139.032927824731,0
69.0,111.95663550935633,139.97197531969206,0
70.0,111.76425157971354,140.95329505536193,0
71.0,111.43487625110862,141.89749413019013,0
72.0,110.98726914081317,142.79172445556102,0
73.0,110.49239789583694,143.6606907672761,0
74.0,110.08211002624859,144.5726468320449,0
75.0,109.64854460231466,145.4737689232007,0
76.0,109.14983971109413,146.34054076830918,0
77.0,108.78589887606248,147.2719628362228,0
78.0,108.52067316167339,148.2361491877269,0
79.0,108.31591732161657,149.21496226792283,0
80.0,108.09394921561588,148.23990834125084,0
81.0,107.97918846818929,147.24651518099148,0
82.0,107.71296549198179,146.28260370842816,0
83.0,107.46417810641064,145.31404558586624,0
84.0,107.35070644812092,144.32050435231577,0
85.0,107.36030755221262,143.32055044397788,0
86.0,107.1532922679404,142.3422127353733,0
87.0,106.97632085385467,141.35799674353183,0
88.0,106.58070134504098,140.43958223785043,0
89.0,106.15769545535089,139.53345530563425,0
90.0,105.93320924534245,138.55897803985732,0
91.0,105.5197732789708,137.64844484347714,0
92.0,104.95902228431552,136.82046034966513,0
93.0,104.24003167038529,136.12544056787453,0
94.0,103.45794143934802,135.50227536464502,0
95.0,102.55537312385302,135.0717286936969,0
96.0,101.57667179921779,134.86643934385805,0
97.0,100.58359240393034,134.7489944007762,0
98.0,99.58573830530398,134.68351770374161,0
99.0,98.58661404049973,134.64167629507318,0
100.0,97.59736219694676,134.49545457976706,0
101.0,96.60436314870643,134.3773322271246,0
102.0,95.60567422110387,134.42852232269064,0
103.0,94.6148040959626,134.56334218436737,0
104.0,93.648439458877,134.82051797675538,0
105.0,92.65638569875811,134.9463326699911,0
106.0,91.65937469727166,134.8690729591777,0
107.0,90.66436688266683,134.96886999758732,0
108.0,89.66877527584096,134.87507579511245,0
109.0,88.66899407686063,134.85415799968712,0
110.0,87.68076210309279,134.70119537018923,0
111.0,86.69725557691476,134.52032272724617,0
112.0,85.7230546952306,134.29464011354762,0
113.0,84.79244430042587,133.92862878437683,0
114.0,83.83449333516467,133.64169682701564,0
115.0,82.8368836218626,133.57259646576208,0
116.0,81.8392518964771,133.641378298424,0
117.0,80.85136909276987,133.79657999345199,0
118.0,79.85546738340553,133.88702215886818,0
119.0,78.85620341412975,133.84866176644016,0
120.0,77.86719229634524,133.99650292748348,0
121.0,76.88376709766844,134.17781723637137,0
122.0,75.90322196449019,134.37411100040998,0
123.0,74.90672346009494,134.4577215902777,0
124.0,73.90693452532075,134.43717686095147,0
