0.0,116.12708852420349,106.58960315066473,0
1.0,116.18386624449778,105.5912163065616,0
2.0,116.04777759330092,104.60051964308917,0
3.0,115.75855575410962,103.64325754327804,0
4.0,115.61887738728356,102.65306061647973,0
5.0,115.66061919021539,101.65393218535188,0
6.0,115.62405922003995,100.65460072453381,0
7.0,115.6674012642543,99.65554043245764,0
8.0,115.67208175544992,98.65555138601655,0
9.0,115.72916344273912,97.65718187477525,0
10.0,115.82320271924557,96.6616133866871,0
11.0,115.7867267360792,95.6622788567863,0
12.0,115.64541316741337,94.67231397088835,0
13.0,115.72564626632249,93.67553784264318,0
14.0,115.94084507528032,92.69896758269097,0
15.0,116.02750320007884,91.7027294739005,0
16.0,116.1031205418638,90.7055925637315,0
17.0,116.34312800613256,89.73482152116004,0
18.0,116.71884356192889,88.80808648829863,0
19.0,117.11134148682642,87.88833359814218,0
20.0,117.68941318203125,87.07234762080984,0
21.0,118.41019725848899,86.37918796017965,0
22.0,119.25776147411678,85.84849511079571,0
23.0,120.16413980029874,85.42602815371197,0
24.0,120.9506266507343,84.80842113133289,0
25.0,121.6053960677178,84.05259244003898,0
26.0,122.36145828979957,83.39809269493529,0
27.0,123.10019616700853,82.72409985463445,0
28.0,123.86578713668806,82.08077220316501,0
29.0,124.5352425613251,81.33791997396729,0
30.0,125.10934653578629,80.51913756910757,0
31.0,125.70267593073885,79.71417780049474,0
32.0,126.32693349052211,78.93295920173159,0
33.0,126.99897848551011,78.19244888802112,0
34.0,127.8066129492004,77.60276543644757,0
35.0,128.5279872622429,76.91022005852462,0
36.0,129.20962103676328,76.1785265452056,0
37.0,129.8975733100949,75.45277061542076,0
38.0,130.6429752132259,74.78615528195724,0
39.0,131.4213243374623,74.15832358412698,0
40.0,132.27942375077535,73.64483999444589,0
41.0,133.1086099006313,73.08586742903049,0
42.0,133.9725221011926,72.5822249866953,0
43.0,134.80519319408916,72.0284571192143,0
44.0,135.56641411357538,71.37996447335273,0
45.0,136.2648984192549,70.66433910018644,0
46.0,137.07835678300646,70.08271594861607,0
47.0,138.0062524569817,69.70987601215808,0
48.0,138.9730765534116,69.45443293324902,0
49.0,139.90693379248174,69.09678693923219,0
50.0,140.84991436250587,68.76393915937332,0
51.0,141.80250001620485,68.45966860153553,0
52.0,142.68148896720032,67.98282646410651,0
53.0,143.4993150213035,67.4073609610309,0
54.0,144.3903640976837,66.95345398434735,0
55.0,145.32861333654117,66.60749392049115,0
56.0,146.30079121240038,66.37325007811776,0
57.0,147.28470248510982,66.19459228389854,0
58.0,148.27977154309121,66.09540775966208,0
59.0,149.27826629912556,66.0405604974524,0
60.0,148.2833867442258,65.93949284069504,0
61.0,147.2913696282378,65.81338954340734,0
62.0,146.2993525682561,65.6872858055354,0
63.0,145.30075618214013,65.74025048844885,0
64.0,144.31178449170184,65.5921458109007,0
65.0,143.3127110200512,65.54910863808549,0
66.0,142.32922251310706,65.36813804183086,0
67.0,141.32925713555122,65.37645932115485,0
68.0,140.34874237255184,65.18001391005991,0
69.0,139.3709127739047,64.97061172284693,0
70.0,138.45851606744213,64.56130468645954,0
71.0,137.51636609287186,64.22611306153844,0
72.0,136.6374841628333,63.7490736993767,0
73.0,135.83149945614517,63.15713734081706,0
74.0,134.99717109025949,62.6058695493776,0
75.0,134.08174508737105,62.20338323503173,0
76.0,133.13130571657803,61.89247327628717,0
77.0,132.1686826168578,61.621628730680236,0
78.0,131.17034154462598,61.564051795237425,0
79.0,130.18060992760184,61.42111360487959,0
80.0,129.2068157391724,61.193682563504254,0
81.0,128.3005911894945,60.77088584454693,0
82.0,127.32009757074466,60.57433492597653,0
83.0,126.33258803100574,60.41677570242992,0
84.0,125.33431174841036,60.358086149632754,0
85.0,124.35013886929168,60.53529716511225,0
86.0,123.37937865532392,60.77534842417429,0
87.0,122.38753948177053,60.90284373312699,0
88.0,121.38819988353143,60.866506873173016,0
89.0,120.40562880410636,60.68061961197033,0
90.0,119.44742657980498,60.3945278481184,0
91.0,118.45677110141614,60.258139713963864,0
92.0,117.45726484004352,60.22671944221227,0
93.0,116.46580007607082,60.09634451440576,0
94.0,115.47127725096615,59.99182489736744,0
95.0,114.48943896889175,59.80210513600038,0
96.0,113.5612889108264,59.42989891666318,0
97.0,112.73446422496804,58.86743919467839,0
98.0,111.9345391066272,58.26733936544379,0
99.0,111.18237097242756,57.6083681233591,0
100.0,110.5866737811743,56.80515902459778,0
101.0,110.13527218608701,55.91283811822348,0
102.0,109.73666266881338,54.99571737767789,0
103.0,109.34472477501227,54.075725699779255,0
104.0,109.0570828245531,53.117987683234,0
105.0,108.71039041073968,52.180008808096495,0
106.0,108.41164563045206,51.22567576546887,0
107.0,108.32380405593618,50.22954130778428,0
108.0,108.00843279074331,49.28057293892752,0
109.0,107.86152351266689,48.29142296849075,0
110.0,107.89269107083241,47.29190879484538,0
111.0,107.9487613192947,46.29348196866462,0
112.0,107.79142867528671,45.30593630433843,0
