0.0,69.69459447117865,62.46737262020139,0
1.0,68.9625486258464,63.14862799106593,0
2.0,68.20555327061416,63.80204824798855,0
3.0,67.50485201317211,64.5155030453087,0
4.0,66.88895732054293,65.30333153399847,0
5.0,66.29534466200671,66.10808243435557,0
6.0,65.7723018437206,66.96038884066688,0
7.0,65.37063015714345,67.87617257944055,0
8.0,64.88789523037725,68.75193909540243,0
9.0,64.37920231519638,69.6128871298649,0
10.0,64.02370165887112,70.547563161093,0
11.0,63.550274721493004,71.42839625252677,0
12.0,62.97385880436639,72.24555271886787,0
13.0,62.240328453385516,72.92520941470032,0
14.0,61.64105091507848,73.7257507515972,0
15.0,60.91808147743217,74.41663076450058,0
16.0,60.17308651520736,75.08370085546528,0
17.0,59.48784095394869,75.81201295942573,0
18.0,58.886693848094154,76.61115134363882,0
19.0,58.32781737617651,77.44040226413087,0
20.0,57.632892918997634,78.15948501236966,0
21.0,57.00709249298332,78.9394682344971,0
22.0,56.26006171325407,79.60425768547921,0
23.0,55.483441725384786,80.2342270454023,0
24.0,54.831374433310955,80.99238814082167,0
25.0,54.09356251117615,81.66739448712943,0
26.0,53.48368129005924,82.45988732377147,0
27.0,52.820859314896545,83.20866434614958,0
28.0,52.284886689559904,84.05289970722475,0
29.0,51.89879590262607,84.97536049459993,0
30.0,51.73822127275062,85.96238419656476,0
31.0,51.486004970532015,86.93005507909413,0
32.0,51.04283348072705,87.8264919316521,0
33.0,50.73997891093806,88.7795287145508,0
34.0,50.27387664482813,89.66425956488168,0
35.0,49.6482916165497,90.444415557228,0
36.0,48.86820896753943,91.07009203969568,0
37.0,48.03309571103833,91.62017007853756,0
38.0,47.20709128636147,92.18383371087003,0
39.0,46.31516623664796,92.63601697647543,0
40.0,45.35302284141175,92.90856071058673,0
41.0,44.367948797174954,93.08069184481572,0
42.0,43.39688083558544,93.31949514038425,0
43.0,42.40007946885163,93.3994140697915,0
44.0,41.40780112044738,93.52344503079779,0
45.0,40.41614317527103,93.65234235337908,0
46.0,39.41730009498525,93.70043082356909,0
47.0,38.42101752306404,93.61428538325998,0
48.0,37.4451110746449,93.39609600695137,0
49.0,36.45576839282118,93.25049017629256,0
50.0,35.47168861273571,93.07276289524954,0
51.0,34.47260660040304,93.02992444717658,0
52.0,33.478418635900894,92.92226623225976,0
53.0,32.50623026891044,92.68806593531623,0
54.0,31.510767619096182,92.59291283329232,0
55.0,30.53329295826921,92.38186002605867,0
