0.0,121.9812828330147,151.76962606331747,0
1.0,121.6940612706964,150.81176189020135,0
2.0,121.42348962393496,149.84906204914557,0
3.0,121.05952391918414,148.917649699128,0
4.0,120.5474286136157,148.05872106529702,0
5.0,119.90041090268015,147.29624609407782,0
6.0,119.39077772475179,146.43585430892722,0
7.0,118.7052625285556,145.70779598998286,0
8.0,117.98958468912345,145.00936544215025,0
9.0,117.265075903365,144.32009987695872,0
10.0,116.5716271464185,143.59959392869087,0
11.0,116.02452168122295,142.762530245359,0
12.0,115.63977238088006,141.83950913190293,0
13.0,115.39775497366915,140.86923722433943,0
14.0,115.30692580627122,139.87337073612437,0
15.0,115.02058710692022,138.91524227435426,0
16.0,114.51332737887813,138.05344904607577,0
17.0,113.92261999526153,137.2465631886332,0
18.0,113.47578851401828,136.35194504251163,0
19.0,113.15735533164765,135.40399973376998,0
20.0,113.04345815485763,134.41050719070824,0
21.0,112.92938544787283,133.4170347867024,0
22.0,112.72965052019812,132.43718481927536,0
23.0,112.39881706861772,131.49349566106943,0
24.0,112.00778805080508,130.5731173110261,0
25.0,111.57956939316044,129.66944215852658,0
26.0,111.36566183104325,128.69258825191153,0
27.0,111.04369480391387,127.74583736945011,0
28.0,110.6581635046688,126.82314261098315,0
29.0,110.32866565442627,125.87898628563997,0
30.0,110.00955698593383,124.93126815365505,0
31.0,109.67501181224178,123.98888843891191,0
32.0,109.48308510284552,123.00747917758393,0
33.0,109.52311345891438,122.00828063339442,0
34.0,109.33412360973598,121.02630159242281,0
35.0,109.18212369559235,120.03792108568447,0
36.0,108.9829378010749,119.0579593622354,0
37.0,109.01380293994423,118.05843580413254,0
38.0,109.24843147221083,117.08635069888382,0
39.0,109.24832337258961,116.08635070472658,0
40.0,109.42380277898731,115.10186760282473,0
41.0,109.79664595488147,114.17397323050147,0
42.0,110.292711633883,113.30568822998796,0
43.0,110.94966234379892,112.55175470192268,0
44.0,111.45243330309945,111.68733503388867,0
45.0,111.97756169206018,110.836312017098,0
46.0,112.37024624703649,109.9166387923692,0
47.0,112.6558604268285,108.9582941047428,0
48.0,112.87489989884511,107.98257810625827,0
49.0,112.89269099634706,106.98273638035879,0
50.0,113.0397341740959,105.99360630606243,0
51.0,113.13561655153465,104.99821363495384,0
52.0,113.12209335557337,103.99830507754922,0
53.0,113.02503670783499,103.0030262185706,0
54.0,112.9090095176922,102.00978018100106,0
55.0,112.61900605945813,101.05275458353134,0
56.0,112.51889661541695,100.05777815204476,0
57.0,112.32660023755359,99.07644125624361,0
58.0,111.96424326180792,98.14440186752205,0
59.0,111.46328588859645,97.27892990944076,0
60.0,110.77915592930492,96.54956977973818,0
61.0,110.26354139333696,95.69274911571416,0
62.0,109.925351993791,94.75167104773323,0
63.0,109.42308461295903,93.88695868043865,0
64.0,108.75225494234762,93.14534722352379,0
65.0,108.08289547742575,92.40240852704909,0
66.0,107.3435721085425,91.72905798221889,0
67.0,106.74629046822358,90.92702641043513,0
68.0,106.31805671563063,90.02335841103482,0
69.0,106.02048572340318,89.06865871763131,0
70.0,105.76683190410658,88.10136365408749,0
71.0,105.3048977635976,87.21444942495808,0
72.0,104.91439339426972,86.29384835091143,0
73.0,104.541329085353,85.36604286407031,0
74.0,104.18120544815159,84.43313827841922,0
75.0,103.87519953276438,83.48110866766751,0
76.0,103.35740666396289,82.62560265072881,0
77.0,103.05126458815263,81.67361681605553,0
78.0,102.84016087115927,80.69615314886805,0
79.0,102.76798397782245,79.69876130206548,0
80.0,102.87626771198407,78.70464127263442,0
81.0,103.06896951176181,77.72338390763662,0
82.0,103.43528645416616,76.79289376921089,0
83.0,103.7506373656783,75.84391863644478,0
84.0,103.87086901553371,74.85117277250323,0
85.0,104.22051365209482,73.91429037426744,0
86.0,104.3871878297935,72.92827834670973,0
87.0,104.63159909976004,71.9586066852112,0
88.0,104.78370757173249,70.970242879341,0
89.0,104.73949966821482,69.9712205266048,0
90.0,104.50163186773186,68.99992298748849,0
91.0,104.09680737167176,68.08552858276497,0
92.0,103.48975087958998,67.29086990419827,0
93.0,103.03798308522632,66.39873434276392,0
94.0,102.68333801819067,65.4637333393274,0
95.0,102.16325795655783,64.609615824291,0
96.0,101.83414029711724,63.665326903332826,0
97.0,101.67907333790646,62.677422941319755,0
98.0,101.73081462462723,61.67876241879547,0
99.0,101.60696814172242,60.68646102875709,0
100.0,101.6169498279588,59.686510847028075,0
101.0,101.70727760735481,58.69059875639488,0
102.0,101.80565803737011,57.69544987758829,0
103.0,101.89451239988213,56.699405248938255,0
104.0,101.83904715922958,55.700944630245985,0
105.0,101.61946088697695,54.72535154445755,0
106.0,101.4318758177445,53.74310318390862,0
107.0,101.40863681478903,52.74337324600457,0
108.0,101.41158292698533,51.74337758580253,0
109.0,101.27063593151995,50.75336044227961,0
110.0,101.30475653928268,49.75394271974018,0
111.0,101.17243045518642,48.76273648112596,0
112.0,101.25423120842963,47.76608777833804,0
113.0,101.14208534858555,46.77239602224874,0
114.0,100.89762489095358,45.802736760108495,0
115.0,100.73717297700175,44.815693101849554,0
116.0,100.50965814766612,43.84191848602083,0
117.0,100.41517733530337,42.846391803256736,0
118.0,100.20650608206988,41.86840596078561,0
119.0,99.92561800554647,40.90866542894017,0
120.0,99.58777931718498,39.96746140183117,0
121.0,99.4636006454496,38.97520152786365,0
122.0,99.42162390423277,37.97608293970867,0
123.0,99.32202784894093,36.9810549874529,0
124.0,99.33955296432087,35.98120856408033,0
125.0,99.35625580488954,34.981348066252295,0
126.0,99.51377599497306,33.99383229943333,0
127.0,99.54665195391709,32.99437285987437,0
128.0,99.44812361997016,31.999238613950915,0
129.0,99.39634537208025,31.000580007095976,0
130.0,99.25137387340732,30.011144175638208,0
131.0,99.05084681052458,29.03145601247014,0
132.0,98.8203745660028,28.058377113045694,0
133.0,98.49470523534697,27.11289338126064,0
134.0,98.02388869350565,26.230662241519706,0
135.0,97.76212741383695,25.26552959132793,0
136.0,97.57863722267511,24.282508050492027,0
137.0,97.3524640547834,23.308420940359763,0
138.0,96.92637266108255,22.40374081776721,0
139.0,96.5753466548644,21.467375107716624,0
140.0,96.38715817235703,20.485242176260005,0
141.0,96.26182301248315,19.49312771829692,0
142.0,96.34235948444476,18.496376055803207,0
143.0,96.57371461738414,17.52350669023422,0
144.0,96.67942680782294,16.529109921940684,0
145.0,96.77242107952334,15.533443278213522,0
146.0,97.06360267229499,14.576775477965722,0
147.0,97.5018989114467,13.67794490063456,0
148.0,97.85316906426911,12.741670752889299,0
149.0,98.0014010618109,11.752718137793524,0
150.0,98.3785282758052,10.826556669978707,0
151.0,98.57389158463499,9.845825729525071,0
152.0,98.75159066318902,8.861740856416533,0
153.0,98.79359767863315,7.8626235406555285,0
154.0,98.66432387662347,6.871014603566938,0
155.0,98.31101107020768,5.935509359956513,0
156.0,98.07494087304131,4.96377335567869,0
157.0,97.99458552789602,3.9670070748953856,0
158.0,97.7185073361211,3.005871896043685,0
159.0,97.49086658748853,2.032126708860714,0
160.0,97.23371805871362,1.065754816601371,0
161.0,97.07833213551605,0.07790097373187077,0
162.0,97.6149781215114,0.9217084670116308,0
163.0,98.02923108702376,1.8318702551373574,0
164.0,98.57257020826623,2.6713835661262095,0
165.0,99.25088187492094,3.406157873570412,0
166.0,99.99614006394958,4.072933871703025,0
167.0,100.72581177963532,4.756731493319418,0
168.0,101.44046256007543,5.456212916958628,0
169.0,102.13658400413998,6.1741369624630895,0
170.0,102.83276918200238,6.89199920420916,0
171.0,103.56068397118008,7.577666805672414,0
172.0,104.38652298812913,8.14157275357919,0
173.0,105.27100749238502,8.608142321522921,0
174.0,106.20996544455309,8.952174244548004,0
175.0,107.14550911011612,9.305385300185963,0
176.0,108.07774529335077,9.667235681791508,0
177.0,109.0326673010454,9.964092480973338,0
178.0,109.9597146692619,10.339036712937055,0
179.0,110.88844891048826,10.709782864870803,0
180.0,111.80491695002527,11.109890765951489,0
181.0,112.63904664751344,11.661459118713232,0
182.0,113.35624592632973,12.358327251479672,0
183.0,114.11881311485848,13.00523627366082,0
184.0,114.87925444883606,13.654642908658033,0
185.0,115.54380216537349,14.401888739991263,0
186.0,116.29890306389497,15.057497337442562,0
187.0,116.94024347073773,15.82475380209487,0
188.0,117.53173515080677,16.63106490359918,0
189.0,118.08461603787077,17.46432520189697,0
190.0,118.61581430008134,18.31157274908992,0
191.0,119.25033014941329,19.084482599555393,0
192.0,119.92347231742112,19.823995697241784,0
193.0,120.73737663070844,20.4049946376989,0
194.0,121.45045832637791,21.106075585451112,0
195.0,122.04779778166224,21.908064098561255,0
196.0,122.44568328313466,22.825499179489626,0
197.0,122.86057222293667,23.735371240622374,0
198.0,123.10978930456558,24.703818888264912,0
199.0,123.53230719806909,25.610173471013496,0
200.0,123.77007819448505,26.58149471203696,0
201.0,124.20687697259758,27.48105395268729,0
202.0,124.74523616455647,28.323769432806984,0
203.0,125.37654954979685,29.09929725926864,0
204.0,126.13038790443632,29.756357176684432,0
205.0,126.80903093736599,30.490825442749085,0
206.0,127.36085054901557,31.324788940870498,0
207.0,128.05911905035154,32.04062488579224,0
208.0,128.63863653185288,32.85558469377931,0
209.0,129.23610382676978,33.65747797315299,0
210.0,129.95987300245952,34.34752013151826,0
211.0,130.73054589873087,34.984751084119225,0
212.0,131.51773019890422,35.601468910649785,0
213.0,132.17834591585952,36.35219314398158,0
214.0,132.64910136760452,37.23445688269715,0
215.0,133.26096093000902,38.02542330163931,0
216.0,133.76368220941154,38.88987186299845,0
217.0,134.14055307534463,39.81613767280191,0
218.0,134.66469624328346,40.66776783872081,0
219.0,135.2074093040397,41.507686009547356,0
220.0,135.6906912088831,42.3831508006446,0
221.0,136.24288565397103,43.21686615663491,0
222.0,136.69923900851245,44.10666479441696,0
223.0,137.33101668418,44.88181443708481,0
224.0,138.08584995314322,45.537731151360575,0
225.0,138.96497289518587,46.01432621299495,0
