0.0,51.45853020846778,4.1167520865523555,0
1.0,50.62467742882881,4.668738990281388,0
2.0,49.73244870269042,5.120322759092296,0
3.0,48.7652518268814,5.3743507170521925,0
4.0,47.78834258401625,5.5880054179240295,0
5.0,46.789550593375175,5.637143584670944,0
6.0,45.8183524722574,5.875416977095073,0
7.0,44.827275739722154,6.008709550883933,0
8.0,43.83210461806547,5.9105543746547475,0
9.0,42.84627439589708,5.742808218038772,0
10.0,41.88593271532475,5.463982364582715,0
11.0,40.88734499228599,5.410854599748616,0
12.0,39.90289416509867,5.235194220464603,0
13.0,38.92005049257719,5.050753673446112,0
14.0,37.949485395329376,4.809914739707518,0
15.0,36.96547786703824,4.631787862829377,0
16.0,36.02907139813192,4.280870600514738,0
17.0,35.14782459335622,3.8082142040991003,0
18.0,34.23821475922059,3.3927506682216917,0
19.0,33.28185190446997,3.1005690636446146,0
20.0,32.352026788232216,2.732567360912878,0
21.0,31.473154936361404,2.255509431527812,0
22.0,30.534335328088716,1.9111001646334467,0
23.0,29.59217820074502,1.5759286452654067,0
24.0,28.639035788370112,1.27340667625797,0
25.0,27.656016367873402,1.0899051260565884,0
26.0,26.725398866094306,0.7239118673995046,0
27.0,25.803569875215473,0.33631502585495565,0
28.0,24.84672613593832,0.04571210328515374,0
29.0,25.074071324097773,1.0195263388664284,0
30.0,25.283092231445853,1.997437510850564,0
31.0,25.390357597994377,2.9916679374314503,0
32.0,25.382579161547973,3.9916376849370683,0
33.0,25.558187430345328,4.97609780903047,0
34.0,25.86932950083652,5.926461219505881,0
35.0,26.16213119921002,6.882634407495167,0
36.0,26.48103184924337,7.8304225565075445,0
37.0,26.71134919060376,8.803538131487556,0
38.0,26.93201987209047,9.778886505317232,0
39.0,26.914962042724337,10.77874100996144,0
40.0,26.781017204423282,11.769729799147525,0
41.0,26.634438715051523,12.75892884203702,0
42.0,26.332219485084245,13.712167289141409,0
43.0,25.995294823725807,14.65369889910918,0
44.0,25.778633078957622,15.629945634496298,0
45.0,25.800546826261375,16.629705499503444,0
46.0,25.70180094982715,17.624818182513383,0
47.0,25.478228760355876,18.59950555603118,0
48.0,25.44368041353437,19.598908583709154,0
49.0,25.47134960527525,20.598525718330407,0
50.0,25.35226278140045,21.591409562684525,0
51.0,25.0778626602812,22.55302516859457,0
52.0,24.60447165597069,23.433877572257003,0
53.0,24.10753195367825,24.301662644890488,0
54.0,23.49586259829514,25.092776163726572,0
55.0,22.888343512706818,25.887081244061534,0
56.0,22.183910827657588,26.596852046669202,0
57.0,21.661763656600222,27.4497074457591,0
58.0,21.005698724211364,28.20441189419544,0
59.0,20.526973156883553,29.08237648982938,0
60.0,20.142923242705784,30.00568882236916,0
61.0,19.768502748699575,30.93294784425471,0
62.0,19.53212234420796,31.9046084353936,0
63.0,19.351064076085827,32.88808080589753,0
64.0,19.10413002406183,33.85711309326004,0
65.0,19.054044549955503,34.85585802830779,0
66.0,19.148972146585685,35.85134220768887,0
67.0,19.33196082546612,36.83445722812218,0
68.0,19.626290702512687,37.79016111713685,0
69.0,19.697496246490108,38.787622780814644,0
70.0,19.5922879492403,39.782072987808334,0
71.0,19.630227314592794,40.7813530309177,0
72.0,19.47660602649387,41.76948283000425,0
73.0,19.28853405370194,42.7516380789594,0
74.0,18.93721371270706,43.68789339563496,0
75.0,18.511053844247417,44.59254126442948,0
76.0,17.895893110499593,45.38094298414782,0
77.0,17.125376573270827,46.018362991566,0
78.0,16.347365278885444,46.64661328070942,0
79.0,15.583387400893374,47.291855717270074,0
80.0,14.733389925917077,47.81864247918985,0
81.0,13.795698445639196,48.16611145307712,0
82.0,12.80482076844159,48.30087579862696,0
83.0,11.807395449130052,48.22916295182616,0
84.0,10.809175643872054,48.16952051399297,0
85.0,9.80926124042544,48.15643671561474,0
86.0,8.809338081159092,48.16883331042152,0
87.0,7.815197086229118,48.060742227534725,0
88.0,6.841975748727174,47.830872202888344,0
89.0,5.886052816279471,47.53725451401285,0
90.0,4.968151869764645,47.14044492190703,0
91.0,4.0329762930968505,46.786260449062645,0
92.0,3.050135574732304,46.601804160677936,0
93.0,2.06437947415066,46.43362297812153,0
94.0,1.0839430250406135,46.23678708389366,0
95.0,0.09741191257350046,46.07321335698619,0
96.0,0.9204983097273386,46.64112953286104,0
97.0,1.5839266645291565,47.389369346052604,0
98.0,2.135353310165285,48.2235927300946,0
99.0,2.7234833683958994,49.03235909599124,0
100.0,3.4066851697609497,49.762588716461096,0
101.0,4.197234661906444,50.37498687164161,0
102.0,4.88804787347698,51.09802013970028,0
103.0,5.531910435526183,51.86316130392518,0
104.0,6.131616899135628,52.66338137209709,0
105.0,6.725227272329079,53.46813395819864,0
106.0,7.321985763988422,54.270554859367394,0
107.0,8.035179940627318,54.97152138239711,0
108.0,8.723920695131627,55.69652908793191,0
109.0,9.470983338713026,56.36128273144593,0
110.0,10.252501042690582,56.98516579610601,0
111.0,10.86398243356768,57.77642460876531,0
112.0,11.642602552894749,58.403920194231134,0
113.0,12.351986740293649,59.10874221053624,0
114.0,12.990369282942817,59.878461464057146,0
115.0,13.508654991696606,60.73366899682424,0
116.0,14.15295501112519,61.498441829085124,0
117.0,14.892959278730043,62.171044002681526,0
118.0,15.474676294301375,62.984435245439144,0
119.0,16.155756610709098,63.71664396063035,0
120.0,16.900455850547957,64.38404417203535,0
121.0,17.729297756169053,64.94352705424569,0
122.0,18.535468894441248,65.53520948242564,0
123.0,19.402016008886555,66.03430476235374,0
124.0,20.276401146744444,66.51953731556225,0
125.0,21.01265502484093,67.1962427366931,0
126.0,21.669046088992683,67.950663554872,0
127.0,22.4371164615535,68.59102899959422,0
128.0,23.076348170835534,69.3600431879213,0
129.0,23.556830701447655,70.23704748538887,0
130.0,24.187015484730868,71.01349267915228,0
131.0,24.78647330283947,71.81389902864512,0
132.0,25.22329086418903,72.71344914848093,0
133.0,25.6871863155079,73.599339102282,0
134.0,26.28998319915721,74.39723378020803,0
135.0,26.88583788642757,75.2003260486666,0
136.0,27.329411506034912,76.09656398804901,0
137.0,27.618078318652334,77.0539936049365,0
138.0,27.97221241297899,77.98918826020108,0
139.0,28.194007995258566,78.96428144532815,0
140.0,28.531850985906758,79.90548392814993,0
141.0,28.760650364005176,80.87895752541992,0
142.0,29.11257472709397,81.81498596658213,0
143.0,29.447316495072418,82.75729586718313,0
144.0,29.969370153169816,83.6102085110495,0
145.0,30.661243537951396,84.33222736082483,0
146.0,31.45920639909805,84.93493398284805,0
147.0,32.20818888651961,85.59752377565792,0
148.0,32.996498485258144,86.21280255518529,0
149.0,33.75154779818223,86.86847056191802,0
150.0,34.51641022445284,87.51266421981867,0
151.0,35.30925810050655,88.12208381700695,0
152.0,36.185183199907605,88.60453093352776,0
153.0,37.02847964569232,89.14197963296508,0
154.0,37.73566677216176,89.84900605973843,0
155.0,38.399440025564175,90.59693992584396,0
156.0,39.06285101610582,91.34519513473231,0
157.0,39.70662757132458,92.11040866503,0
158.0,40.302084966043935,92.91379555257176,0
159.0,41.0605809179864,93.5654733033711,0
160.0,41.91954631760414,94.07750693728546,0
161.0,42.759965045541946,94.61944453676661,0
162.0,43.6901242373218,94.9866010128738,0
163.0,44.54705078581035,95.50203955479273,0
164.0,45.41850444705986,95.99251739964897,0
165.0,46.19850376860013,96.61829775919752,0
166.0,47.05130993273058,97.14052534025879,0
167.0,47.75803306445686,97.84801556286473,0
168.0,48.55755213230192,98.44865627090255,0
169.0,49.31873113009651,99.09719812253313,0
170.0,49.99613265653219,99.83281158895596,0
171.0,50.625803666230915,100.60967349402338,0
172.0,51.09512242541393,101.49270231704045,0
173.0,51.35119628264984,102.45935953634849,0
174.0,51.7828680809119,103.36139027783416,0
175.0,52.06158373620135,104.32176394651556,0
176.0,52.21098244493321,105.31054098196351,0
177.0,52.487924951659956,106.27142747264173,0
178.0,52.85760198399318,107.20058778806921,0
179.0,53.13010527915152,108.16274263741929,0
180.0,53.45724869455559,109.10771733853977,0
181.0,53.973997440420284,109.96385443833586,0
182.0,54.45238557242367,110.84200294238191,0
183.0,54.940544963638125,111.71475743751164,0
184.0,55.52178539427257,112.52848931091705,0
185.0,55.96869933736247,113.42306626538874,0
186.0,56.426614987430646,114.31206191072265,0
187.0,56.73602768046364,115.26298976570959,0
188.0,56.982238393106535,116.23220609088158,0
189.0,57.25319030457084,117.19479897558094,0
190.0,57.57510244363922,118.14156852236644,0
191.0,57.9394855841878,119.07281764418292,0
192.0,58.45045627806728,119.93241577703124,0
193.0,58.80371262083545,120.86794234335315,0
194.0,59.02682139508209,121.84273589834527,0
195.0,59.275423457998116,122.81134160466435,0
196.0,59.47981989255088,123.79022979927194,0
197.0,59.636361888874234,124.77790110258448,0
198.0,59.61468075569615,125.77766603918914,0
199.0,59.3617392917646,126.74514762341913,0
200.0,58.93401116479692,127.64905505750778,0
201.0,58.50258212473478,128.55120193213023,0
202.0,57.98544599944932,129.4071050971698,0
203.0,57.39029928733667,130.21072216459774,0
204.0,56.6337680891377,130.86467976731495,0
205.0,55.869038322336024,131.50903090122213,0
206.0,55.00408743287415,132.01088741340376,0
207.0,54.21789296020683,132.62886658064758,0
208.0,53.31462336499981,133.05794004565624,0
209.0,52.386037786346336,133.42905838677777,0
210.0,51.411907196580806,133.65504421395076,0
211.0,50.457453989638076,133.95340486108228,0
212.0,49.46006074227009,134.025562397797,0
213.0,48.474898156984075,134.19718605744967,0
214.0,47.48285887155614,134.32311483163423,0
215.0,46.48390475654075,134.36883874325406,0
216.0,45.49398363481397,134.2272189255759,0
217.0,44.49447318885863,134.19593205251158,0
218.0,43.52654619644327,133.94470041168233,0
219.0,42.56436090304326,133.67230463130986,0
220.0,41.570016463923025,133.566101352685,0
221.0,40.59652609388285,133.33737334950428,0
222.0,39.59654061677035,133.3427627431692,0
223.0,38.60017705130182,133.25755919038625,0
224.0,37.60069123617662,133.28962327252688,0
225.0,36.600762063424675,133.27772161383575,0
226.0,35.61785065349868,133.0936423911155,0
227.0,34.61845341138623,133.12835769693336,0
228.0,33.61927858073972,133.1689736765783,0
229.0,32.621527210575636,133.10194977535127,0
230.0,31.625200026276094,133.01632184868157,0
231.0,30.630387422196023,132.91459730511696,0
232.0,29.636336923083366,132.80567712694102,0
