0.0,123.23729370307205,112.78614443386746,0
1.0,123.02549814995187,111.80883043945292,0
2.0,122.92048953802204,110.81435912693527,0
3.0,122.6259656880035,109.85871499768513,0
4.0,122.11518624566597,108.99900320802224,0
5.0,121.72329235171627,108.07899278640468,0
6.0,121.411901923887,107.12871072224883,0
7.0,121.23977006998173,106.14363680376802,0
8.0,121.27659188483963,105.14431495673846,0
9.0,121.48378411651566,104.16601470674712,0
10.0,121.78016176883247,103.21094387837512,0
11.0,122.28388708141746,102.34707999473305,0
12.0,122.91741949647403,101.57336384583049,0
13.0,123.48388914520145,100.74928124252507,0
14.0,123.89552933577158,99.83793479165834,0
15.0,124.45328469971791,99.00792939770653,0
16.0,125.08258620612827,98.23076814414995,0
17.0,125.63545074527643,97.39749699899221,0
18.0,126.27671226456042,96.6301746000714,0
19.0,126.77632460928018,95.76392549905967,0
20.0,127.44948475333065,95.02442876447462,0
21.0,128.0833488314146,94.25098430589031,0
22.0,128.76748671776383,93.52163161174185,0
23.0,129.5660124563884,92.91967094462638,0
24.0,130.46099555912681,92.47357090448662,0
25.0,131.3224348400307,91.9657103278361,0
26.0,132.1904646508807,91.46919824593306,0
27.0,133.00919141203462,90.89501492105293,0
28.0,133.81137555638966,90.29793821028171,0
29.0,134.54529905537277,89.61870607202528,0
30.0,135.12765486103092,88.8057720552587,0
31.0,135.52471301622418,87.88797860278994,0
32.0,135.7601010271868,86.9160771240921,0
33.0,136.05060684326875,85.95920389799443,0
34.0,136.39199730476142,85.01928233062733,0
35.0,136.75096678222528,84.08593303146365,0
36.0,136.92362011840393,83.1009503790751,0
37.0,137.10559425692364,82.11764706223435,0
38.0,137.5102461094979,81.2031762435593,0
39.0,137.97989293083631,80.32032185963932,0
40.0,138.63752489519084,79.56698249424069,0
41.0,139.43753596924142,78.96699725992538,0
42.0,140.19381545557414,78.3127485774259,0
43.0,141.00683260633645,77.73050883937432,0
44.0,141.7274617384828,77.03718809548877,0
45.0,142.40582738559033,76.30246362412255,0
46.0,142.94034894205745,75.45730878288222,0
47.0,143.25765238926002,74.50898472308337,0
48.0,143.3500643752912,73.51326386619738,0
49.0,143.34394900952776,72.51328256522142,0
50.0,143.44194809171296,71.51809606014267,0
51.0,143.6132769419411,70.5328821620071,0
52.0,143.79940702511308,69.55035705182497,0
53.0,143.8269575443594,68.55073663942372,0
54.0,144.0095298721066,67.5675442141371,0
55.0,144.22977270739747,66.59209913956701,0
56.0,144.63167922544298,65.67641843607232,0
57.0,144.8504883160749,64.70065074760501,0
58.0,145.17806335331085,63.7558255812489,0
59.0,145.60179934647775,62.850039840527145,0
60.0,146.10380008381605,61.985172648576956,0
61.0,146.69691735876248,61.18005657113214,0
62.0,147.17730019749365,60.30299766304638,0
63.0,147.84991985114036,59.56300928372668,0
64.0,148.61752914198374,58.9220912104826,0
65.0,149.39341644673362,58.29121967813394,0
66.0,148.41726965530668,58.50833126600268,0
67.0,147.41746718405756,58.48845619407524,0
68.0,146.42542607379048,58.61437059174301,0
69.0,145.42551924534598,58.62802102873474,0
70.0,144.4568988538211,58.87656586799353,0
71.0,143.46247674442048,58.98203941128882,0
72.0,142.4624862410176,58.98639751913461,0
73.0,141.4805535589474,58.79716695109008,0
74.0,140.50654212743578,58.570668096159935,0
75.0,139.50663056838388,58.5573686948807,0
76.0,138.51736315479508,58.411252356262004,0
77.0,137.53837700690448,58.20732559921841,0
78.0,136.53975495802516,58.15484699889366,0
79.0,135.54312278184514,58.07284513670325,0
80.0,134.5510953698881,57.94682286118894,0
81.0,133.55124413851325,57.92957423462907,0
82.0,132.56844878209523,58.114272061912345,0
83.0,131.63471717537735,58.47224592494709,0
84.0,130.71228754955612,58.85841115565454,0
85.0,129.87282384023473,59.401826908768456,0
86.0,128.9291814108003,59.73279362215682,0
87.0,128.0880554313887,60.27363286514763,0
88.0,127.37673474444941,60.97650047738496,0
89.0,126.78068294068768,61.77944645765536,0
90.0,126.01704624089878,62.425092638419656,0
91.0,125.15170914660658,62.926282934855976,0
92.0,124.26635482678778,63.39119983966606,0
93.0,123.3673961188408,63.82923321899496,0
94.0,122.58052026807884,64.44634455051272,0
95.0,121.77482899482456,65.03868024266869,0
96.0,120.88722340226087,65.49928453275906,0
97.0,119.9197513303327,65.75226237771594,0
98.0,118.98772916631658,66.1146636550077,0
99.0,117.99886452779006,66.26348141830168,0
100.0,117.03148972181974,66.5168309491358,0
101.0,116.09218023161499,66.85990190624423,0
102.0,115.24371285328479,67.3891495873062,0
103.0,114.46893052838357,68.02137767037485,0
104.0,113.66368947418447,68.61432526049754,0
105.0,112.76416116328024,69.0511877307119,0
106.0,111.853022236642,69.4632870589867,0
