0.0,70.93312254471515,104.16513528428224,0
1.0,71.91527685430773,104.35321216257594,0
2.0,72.83828315741444,104.73799699131182,0
3.0,73.65250184595483,105.31855528057446,0
4.0,74.3956308746251,105.98770343064855,0
5.0,75.23481811928585,106.53154602588978,0
6.0,76.11153420250595,107.01255424767315,0
7.0,77.07772861178967,107.2703688389377,0
8.0,78.0589522474126,107.4632423127357,0
9.0,79.04637940754462,107.62131698949837,0
10.0,79.98548133204555,107.96495571752338,0
11.0,80.89392061042258,108.38297255630121,0
12.0,81.85611088962969,108.65535072466157,0
13.0,82.80032716757975,108.98467673404153,0
14.0,83.74120274014409,109.32342908746766,0
15.0,84.69943709854643,109.6094132030707,0
16.0,85.69162484896547,109.73416683194931,0
17.0,86.65457713826468,110.00383864829912,0
18.0,87.6432423457146,110.15397561102988,0
19.0,88.5869227038201,110.4848341634747,0
20.0,89.53098811052172,110.81459242018603,0
21.0,90.4544559385347,111.19826828680394,0
22.0,91.26988098752334,111.77713095573489,0
23.0,92.18885460383437,112.1714499795268,0
24.0,93.11303535747595,112.55340538870239,0
25.0,93.95931035760871,113.08615169244395,0
26.0,94.75500035870452,113.69185576388162,0
27.0,95.65397902607933,114.12984817889016,0
28.0,96.62994728680549,114.34776090007725,0
29.0,97.62994197571192,114.34450173470452,0
30.0,98.60298385545673,114.11387324500151,0
31.0,99.564605874461,113.8394955991078,0
32.0,100.54223480779925,113.62915856313953,0
33.0,101.48953619286398,113.30881486356917,0
34.0,102.46490207934471,113.08822160100281,0
35.0,103.45831405340171,112.9736238270271,0
36.0,104.45802661103927,112.99759885782471,0
37.0,105.45594965234682,113.06201627493768,0
38.0,106.45349155344294,113.1320887770874,0
39.0,107.44505884278257,113.26168164229097,0
40.0,108.44253599908312,113.19069345553733,0
41.0,109.4079687618468,112.93004123401892,0
42.0,110.34202995298139,112.5729282389932,0
43.0,111.19183595145711,112.04583264523939,0
44.0,112.07240187766119,111.57190897036298,0
45.0,112.87909277175292,110.98093536571598,0
46.0,113.73583535331544,110.46519109872156,0
47.0,114.48935978764453,109.80777119723619,0
48.0,115.34371173208562,109.28807633000186,0
49.0,116.06334147791408,108.59371833233864,0
50.0,116.7679829693891,107.88415482672984,0
51.0,117.58123921294991,107.30224909354845,0
52.0,118.39450548215063,106.72035737219444,0
53.0,119.31737764214421,106.33525092417155,0
54.0,120.13192810868217,105.75515822686982,0
55.0,120.89814127435302,105.11257174650112,0
56.0,121.74943985895888,104.58789020513714,0
57.0,122.67885285442154,104.21884890139849,0
58.0,123.66386462458745,104.04636176380667,0
59.0,124.60899402129378,103.71966553872669,0
60.0,125.56807560809733,103.43653569244694,0
61.0,126.5417102277502,103.20842250253145,0
62.0,127.5134816096791,102.97249797802415,0
63.0,128.48063793682323,102.7183156834695,0
64.0,129.4656770326975,102.54598466595027,0
65.0,130.46562332309807,102.53562048175004,0
66.0,131.46056131777192,102.63611121144369,0
67.0,132.4398624246203,102.83852006037472,0
68.0,133.3861308694684,103.16190223410226,0
69.0,134.2678608437615,103.63365667492191,0
70.0,135.02620237907556,104.28551411011576,0
71.0,135.7979633161689,104.9214268839903,0
72.0,136.6361792961902,105.4667652842859,0
73.0,137.36334481679177,106.15322745050355,0
74.0,138.13635115573513,106.78762574806858,0
75.0,138.9186722175176,107.41050114194084,0
76.0,139.57207730418924,108.16750959150508,0
77.0,140.28281732848222,108.87096436465542,0
78.0,140.91174341338663,109.64842946337485,0
79.0,141.50490203648457,110.4535150786013,0
80.0,142.0812725145843,111.2707035953923,0
81.0,142.77454713350977,111.99137710174156,0
82.0,143.30714521099148,112.83774539501748,0
83.0,143.71902501363732,113.74898357912328,0
84.0,144.13014029850066,114.66056693930035,0
85.0,144.62049866778747,115.53208783386937,0
86.0,145.07079188042331,116.4249685776723,0
87.0,145.6337573977868,117.2514489623516,0
88.0,146.0258112565742,118.17139122782804,0
89.0,146.3672858419965,119.11128223614266,0
90.0,146.75877040715133,120.03146691067573,0
91.0,147.3079660052793,120.86716075114417,0
92.0,148.04106615768302,121.54728145112739,0
93.0,148.91182958512283,122.03898365107493,0
94.0,149.81498670791882,122.46829380881974,0
95.0,148.8330788454858,122.27893449510056,0
96.0,147.84441953325504,122.12875871696247,0
97.0,146.88064756515175,121.86203115277328,0
98.0,145.92116435414775,121.5802653496646,0
99.0,144.97937833489155,121.24405247969449,0
100.0,143.98789832308816,121.113793559868,0
101.0,143.03845241356456,120.79986289094745,0
102.0,142.1521349219919,120.33678481531408,0
103.0,141.35994661801578,119.72650808214833,0
104.0,140.66050204782405,119.01182123238172,0
105.0,140.03809670435024,118.22912615228013,0
106.0,139.59617696137374,117.33207156042545,0
107.0,139.305686375631,116.37519371054343,0
108.0,138.9443196029479,115.44276995730641,0
109.0,138.81231350375438,114.45152105325874,0
110.0,138.47874139265184,113.50879646638589,0
111.0,138.06090009477185,112.60027643370309,0
112.0,137.8584499721615,111.62098385849634,0
113.0,137.8588083578839,110.6209839227165,0
114.0,137.6476831363388,109.64352490013421,0
115.0,137.62987156452985,108.64368353876247,0
116.0,137.6012496387085,107.64409323000478,0
117.0,137.45544473386917,106.6547798672502,0
118.0,137.0906547438464,105.72369004173433,0
119.0,136.85067689491413,104.75291167772849,0
120.0,136.61801043421622,103.78035508910945,0
121.0,136.52669934447977,102.78453267276649,0
122.0,136.5149467241483,101.78460173719377,0
123.0,136.41798184822272,100.78931393317086,0
124.0,136.42470008043114,99.78933650074751,0
125.0,136.27901302776706,98.800005776123,0
126.0,136.09605502347668,97.81688504667719,0
127.0,135.95704980653892,96.82659339788674,0
128.0,136.01507765861354,95.82827843336722,0
129.0,136.18678970962554,94.84313125068981,0
130.0,136.5144176244118,93.8983244188703,0
131.0,136.85448109805364,92.95792193381688,0
132.0,137.1520529809971,92.0032225180417,0
133.0,137.6422384227046,91.13160434892289,0
134.0,138.10984522463096,90.24766776817052,0
135.0,138.71085924324544,89.44842928722201,0
136.0,139.16006996994162,88.55500345201177,0
137.0,139.621311628792,87.66772889915852,0
138.0,139.93882468504637,86.7194749990305,0
139.0,140.15155112100624,85.74236320223147,0
140.0,140.5757134587843,84.83677703227819,0
141.0,141.11581975671226,83.99518022445478,0
142.0,141.63625486963576,83.14127900461943,0
143.0,142.28939868511668,82.384045119813,0
144.0,142.8304728379407,81.54307023246751,0
145.0,143.25366612960306,80.63703080844007,0
146.0,143.6663220950147,79.72614384826872,0
147.0,144.16287161823178,78.85813545488021,0
148.0,144.54528782200546,77.93414527793496,0
149.0,144.74962492333916,76.95524469615019,0
150.0,145.1615014678406,76.04400503936964,0
151.0,145.46300306729935,75.09053936850161,0
152.0,145.65998741906938,74.11013273594665,0
153.0,145.92498196879353,73.14588282611182,0
154.0,146.34295803410467,72.23742478699992,0
155.0,146.59745977852748,71.27035247218281,0
156.0,146.6159481967168,70.27052339759413,0
