0.0,131.6800975935787,211.1899106411144,0
0.3,131.48807057588814,210.95942067500553,0
0.6,131.2960435581976,210.72893070889666,0
0.8999999999999999,131.10401654050705,210.49844074278778,0
1.2,130.93662803562486,210.24948072906406,0
1.5,130.76923953074268,210.00052071534034,0
1.8,130.6018510258605,209.75156070161663,0
2.1,130.43446252097831,209.5026006878929,0
2.4,130.27702580899623,209.2472309917262,0
2.6999999999999997,130.11958909701414,208.99186129555952,0
2.9999999999999996,129.96215238503206,208.73649159939282,0
3.2999999999999994,129.80471567304997,208.48112190322612,0
3.599999999999999,129.61996909244394,208.2447562945721,0
3.899999999999999,129.4352225118379,208.0083906859181,0
4.199999999999999,129.25047593123188,207.7720250772641,0
4.499999999999999,129.06572935062584,207.53565946861008,0
4.799999999999999,128.84325350783314,207.3344021721618,0
5.099999999999999,128.62077766504044,207.1331448757135,0
5.399999999999999,128.39830182224773,206.9318875792652,0
5.699999999999998,128.17582597945503,206.73063028281692,0
5.999999999999998,127.98350153599947,206.50038843507957,0
6.299999999999998,127.7911770925439,206.27014658734223,0
6.599999999999998,127.59885264908834,206.03990473960488,0
6.899999999999998,127.40652820563278,205.80966289186753,0
7.1999999999999975,127.18540270517276,205.6069228784358,0
7.499999999999997,126.96427720471274,205.40418286500406,0
7.799999999999997,126.74315170425272,205.20144285157232,0
8.099999999999998,126.5220262037927,204.9987028381406,0
8.399999999999999,126.30693897556061,204.7895677520086,0
8.7,126.09185174732852,204.5804326658766,0
9.0,125.87676451909643,204.3712975797446,0
9.3,125.66167729086433,204.1621624936126,0
9.600000000000001,125.48549253500853,203.9193478898425,0
9.900000000000002,125.30930777915273,203.67653328607238,0
10.200000000000003,125.13312302329693,203.43371868230227,0
10.500000000000004,124.95693826744113,203.19090407853216,0
10.800000000000004,124.83492802631129,202.91683565448545,0
11.100000000000005,124.71291778518145,202.64276723043875,0
11.400000000000006,124.5909075440516,202.36869880639205,0
11.700000000000006,124.46889730292176,202.09463038234534,0
12.000000000000007,124.2950330332748,201.85014885801246,0
12.300000000000008,124.12116876362785,201.60566733367958,0
12.600000000000009,123.9473044939809,201.3611858093467,0
12.90000000000001,123.77344022433394,201.1167042850138,0
13.20000000000001,123.63110919191638,200.85261741065057,0
13.50000000000001,123.48877815949882,200.58853053628732,0
13.800000000000011,123.34644712708126,200.32444366192408,0
14.100000000000012,123.2041160946637,200.06035678756083,0
14.400000000000013,123.10868571421824,199.77593976541195,0
14.700000000000014,123.01325533377278,199.49152274326306,0
15.000000000000014,122.91782495332731,199.20710572111417,0
15.300000000000015,122.82239457288185,198.9226886989653,0
15.600000000000016,122.74083017371811,198.63398946310025,0
15.900000000000016,122.65926577455437,198.3452902272352,0
16.200000000000017,122.57770137539063,198.05659099137017,0
16.500000000000018,122.4961369762269,197.76789175550513,0
16.80000000000002,122.44137213005041,197.472932755603,0
17.10000000000002,122.38660728387393,197.1779737557009,0
17.40000000000002,122.33184243769745,196.88301475579877,0
17.70000000000002,122.27707759152096,196.58805575589665,0
18.00000000000002,122.2310617957426,196.29160585028208,0
18.300000000000022,122.18504599996425,195.99515594466752,0
18.600000000000023,122.13903020418589,195.69870603905295,0
18.900000000000023,122.09301440840753,195.40225613343839,0
19.200000000000024,122.04470262797496,195.10617173352608,0
19.500000000000025,121.99639084754239,194.81008733361378,0
19.800000000000026,121.94807906710982,194.51400293370148,0
20.100000000000026,121.89976728667725,194.21791853378917,0
20.400000000000027,121.7970588479182,193.93604803762528,0
20.700000000000028,121.69435040915914,193.6541775414614,0
21.00000000000003,121.59164197040009,193.3723070452975,0
