0.0,89.47174106678726,66.94845527223738,0
1.0,89.86207423737171,67.86912894729358,0
2.0,90.4242403191629,68.69615330998401,0
3.0,90.85921583359583,69.59659559122352,0
4.0,91.17492663763443,70.54545105345858,0
5.0,91.62077778743175,71.44055817119612,0
6.0,92.14898653996151,72.28967271809245,0
7.0,92.74535391600587,73.0923843430176,0
8.0,93.20186657182774,73.98210126152284,0
9.0,93.60036744391682,74.89926921503204,0
10.0,93.79138452551554,75.88085592772609,0
11.0,93.89637812283655,76.87532882555769,0
12.0,93.99035560899304,77.87090314829592,0
13.0,94.17730424416581,78.85327283828389,0
14.0,94.27018384759886,79.84895018525233,0
15.0,94.2189926137399,80.84763905450842,0
16.0,94.2320831651272,81.84755336956965,0
17.0,94.33777877829532,82.84195190001759,0
18.0,94.36971201902436,83.84144190403791,0
19.0,94.16468404159414,84.82019801690305,0
20.0,94.02809545197115,85.8108258769922,0
21.0,94.10870567509274,86.80757157772447,0
22.0,93.9811984734894,87.79940922247249,0
23.0,94.03860028910537,88.79776037891195,0
24.0,94.27708839792474,89.7689057964225,0
25.0,94.55565908910685,90.72932152412292,0
26.0,94.82477142080894,91.69243032011944,0
27.0,94.85606670873247,92.69194050263575,0
28.0,94.89384658702586,93.6912265881969,0
29.0,94.73281639258707,94.67817606840295,0
30.0,94.6111711128955,95.6707497059376,0
31.0,94.45569047080357,96.65858864520588,0
32.0,94.49573889734968,97.65778638516088,0
33.0,94.63793105835795,98.64762545761043,0
34.0,94.95447475034182,99.59620338854981,0
35.0,95.05125660465387,100.5915090062753,0
36.0,95.10316554419073,101.5901608284817,0
37.0,95.18991443725334,102.58639103759624,0
38.0,95.28145877153008,103.58219203923353,0
39.0,95.34477793934292,104.58018536736128,0
40.0,95.40929016558522,105.57810228407592,0
41.0,95.41223119514883,106.57809795923913,0
42.0,95.53983056316801,107.56992375103984,0
43.0,95.49749112346439,108.56902703491272,0
44.0,95.53530900794661,109.56831168285508,0
45.0,95.60143974276737,110.56612264987842,0
46.0,95.56532007295286,111.56547012170816,0
47.0,95.52859847773853,112.56479565647895,0
48.0,95.68136728199535,113.55305761185613,0
49.0,95.80707715400541,114.54512466003342,0
50.0,96.12008945429486,115.49487373208747,0
51.0,96.28917773879034,116.48047464120148,0
52.0,96.39707484579289,117.47463670761746,0
53.0,96.52242231559276,118.46674961037338,0
54.0,96.66526963478621,119.45649434685812,0
55.0,96.86828533125491,120.43566983010274,0
56.0,97.20703355635119,121.37654688901857,0
57.0,97.40259423032704,122.35723849334386,0
58.0,97.50892064056076,123.35156977339433,0
59.0,97.70568836706977,124.3320199056318,0
60.0,98.12635402065068,125.2392356505885,0
61.0,98.52017039274132,126.15842478513773,0
62.0,98.72521374742885,127.13717767667802,0
63.0,98.91866513112892,128.11828753910146,0
64.0,98.88583044819899,129.11774833552965,0
65.0,99.06440489959247,130.10167473791427,0
66.0,99.35872345885396,131.05738211241456,0
67.0,99.76438948273653,131.97140348911606,0
68.0,100.30413525674624,132.8132315591153,0
69.0,100.9995440939933,133.5318458847996,0
70.0,101.6378077655454,134.30166371102658,0
71.0,102.07512003810665,135.20097343312867,0
72.0,102.70955177397508,135.9739523283923,0
73.0,103.43698857272415,136.66012701739336,0
74.0,104.03169970285704,137.46406648756263,0
75.0,104.52012047272035,138.33667473389437,0
76.0,105.10769627313398,139.14584386254936,0
77.0,105.77791961852199,139.88800332472505,0
78.0,106.28834113566833,140.74792766723084,0
79.0,106.58299575849819,141.70353148327857,0
80.0,106.90256274988893,142.65109516874432,0
81.0,106.99828700713796,143.64650305829218,0
82.0,107.18511927372082,144.62889488651732,0
83.0,107.52997493433821,145.56755061325643,0
84.0,108.02432686615758,146.43681246535076,0
85.0,108.65731140030313,147.21097690494517,0
86.0,109.41808005532276,147.86000005826068,0
87.0,110.11982211818652,148.5724311617421,0
88.0,110.78897428952784,149.31555656945548,0
89.0,110.79400882128682,148.31556924279081,0
90.0,110.86823755637519,147.31832800071987,0
91.0,111.0457496038887,146.33420937322236,0
92.0,111.15829292661645,145.34056255442334,0
93.0,111.5001985427575,144.40082825705454,0
94.0,111.98057336297381,143.52376495711425,0
95.0,112.23789816096584,142.55743998675575,0
96.0,112.41713127415287,141.57363335375447,0
97.0,112.697234270613,140.61366340038404,0
98.0,112.93845429433662,139.64319294737953,0
99.0,113.24750193967908,138.6921463907335,0
100.0,113.60272782380319,137.75736589711576,0
101.0,114.0720156070704,136.8743206114842,0
102.0,114.35661646603195,135.9156745083375,0
103.0,114.41934537877798,134.91764390584794,0
104.0,114.61874459178209,133.9377255654474,0
105.0,114.95591653530856,132.99628248140112,0
106.0,115.28785286985605,132.0529806899223,0
107.0,115.76690896706458,131.1751964022255,0
108.0,116.22478644873503,130.28618109764457,0
109.0,116.75041768204296,129.43546856889517,0
110.0,117.09607186001259,128.4971065975578,0
111.0,117.50927548130012,127.58646793850863,0
112.0,117.74046528106985,126.61355927039922,0
113.0,117.76782435861811,125.6139336000227,0
114.0,117.86335023548008,124.61850665300462,0
115.0,117.77616183959245,123.62231481223169,0
116.0,117.68563329373045,122.62642095122837,0
117.0,117.76996860849201,121.62998351983387,0
118.0,117.74739221325711,120.6302383991265,0
119.0,117.8873332537067,119.6400785609196,0
120.0,118.21074552331987,118.69382040171375,0
121.0,118.74954964309252,117.85138932410797,0
122.0,119.35459133639021,117.05519553527797,0
123.0,119.80329193958742,116.1615133945308,0
124.0,120.29256020212064,115.28938005192903,0
125.0,120.77008384654513,114.41076115330713,0
126.0,121.30047676149003,113.56300921094649,0
127.0,121.94240942056216,112.79624819132135,0
128.0,122.62921908924747,112.06941087871256,0
129.0,123.26036449612376,111.29374634079751,0
130.0,123.95010401579634,110.56968874985475,0
131.0,124.62182043444535,109.82888037185316,0
132.0,125.1072286761474,108.95459275391057,0
133.0,125.65158423843327,108.11573816471859,0
134.0,126.3026550781351,107.35672119409807,0
135.0,127.05373698864308,106.69651216378443,0
136.0,127.65773271373517,105.89952460800299,0
137.0,128.29435957458827,105.12835261678421,0
138.0,129.09500521407105,104.52921443574648,0
139.0,129.86813311952665,103.89496429439386,0
140.0,130.51341905772153,103.131023159248,0
141.0,131.1813189505807,102.38677203689836,0
142.0,131.82713998985892,101.62328321233994,0
143.0,132.43608194694173,100.83006842875093,0
144.0,133.03332513979535,100.02800822615389,0
145.0,133.65002173653536,99.24080729400933,0
146.0,134.32049060432607,98.49886962996777,0
147.0,135.14674517328837,97.93557273909322,0
148.0,136.0129472955595,97.43587894948507,0
149.0,136.8466249126653,96.8836275296256,0
150.0,137.6265123401931,96.25770772614908,0
151.0,138.49521403811607,95.76237212271869,0
152.0,139.26016192068104,95.11827994223566,0
153.0,139.97683920964374,94.4208749928088,0
154.0,140.6827199548889,93.71254429779967,0
155.0,141.40010097001382,93.01586325231446,0
156.0,141.93272121829818,92.16950891096711,0
157.0,142.5973718448013,91.42235461318852,0
158.0,143.1395354121878,90.58208164194718,0
159.0,143.51281326333205,89.65436204754103,0
160.0,144.08941185185978,88.83733446679003,0
161.0,144.74598592846925,88.08307291936471,0
162.0,145.5135778643483,87.44213406114697,0
163.0,146.20544597892282,86.72011016124124,0
164.0,146.91530279664826,86.0157641537075,0
165.0,147.47119948806701,85.18451276665922,0
166.0,147.8847584844228,84.27403544320016,0
167.0,148.3027346645855,83.36557745693078,0
168.0,148.73624733935566,82.46442998797043,0
169.0,149.05012638728743,81.51496701172047,0
170.0,149.48352997302158,80.61376707171117,0
171.0,148.49518905906436,80.76602421538001,0
172.0,147.49523538739527,80.77564993693852,0
173.0,146.5031524235898,80.65006573041967,0
174.0,145.50324249349217,80.63664441557579,0
175.0,144.51494912426875,80.78920986497056,0
176.0,143.5149667643273,80.79514954559555,0
177.0,142.51565351292342,80.83220390523861,0
178.0,141.51821406342373,80.90371994946473,0
179.0,140.5308352469172,81.06209631359201,0
180.0,139.5537132828761,81.27477604320543,0
181.0,138.58583248044116,81.52618557420602,0
182.0,137.6857489858096,81.96190303161602,0
183.0,136.8287602347491,82.47723814642558,0
184.0,135.9539508248275,82.96170537577407,0
185.0,135.19206569713717,83.6094175434877,0
186.0,134.35421222730676,84.1553127377266,0
187.0,133.5399764765718,84.73584709693809,0
188.0,132.88529417874042,85.49175125019181,0
189.0,132.29668338246992,86.30016780773737,0
190.0,131.57283450497667,86.9901263590662,0
191.0,130.91343639364456,87.74192030076276,0
192.0,130.25579936557665,88.49525524573345,0
193.0,129.5254730204697,89.17835364980324,0
194.0,128.86810585119275,89.93192408762363,0
195.0,128.27893525926268,90.73993275936223,0
196.0,127.8933888368206,91.66262119872957,0
197.0,127.65656857398065,92.63417467801334,0
198.0,127.44001218349422,93.61044478906841,0
199.0,127.02187601169773,94.51882914705537,0
200.0,126.58371100866026,95.41772370711966,0
201.0,126.23286698416001,96.35415761854773,0
202.0,125.85243989214828,97.27896853309379,0
203.0,125.58616038342949,98.24286439014291,0
204.0,125.44104226342712,99.2322787276411,0
205.0,125.08400247729789,100.166367904926,0
206.0,124.82488770078436,101.1322144416969,0
207.0,124.67585265113736,102.12104635561187,0
208.0,124.50420701879834,103.10620511281749,0
209.0,124.15831232942601,104.04447845458098,0
210.0,123.66561404341549,104.91467866083372,0
211.0,123.35114408290968,105.86394608571433,0
212.0,123.01186509396568,106.80463188217409,0
213.0,122.61670915008362,107.72324593606979,0
214.0,122.04966990415807,108.54693671153117,0
215.0,121.49782627555543,109.3808843175417,0
216.0,120.78363825795967,110.08083822711193,0
217.0,120.03681957911051,110.74586594151337,0
218.0,119.36354060578586,111.48525448894895,0
219.0,118.85789650820588,112.34799665586937,0
220.0,118.41863765659143,113.24635719667599,0
221.0,118.160191929443,114.21238297589656,0
222.0,117.82380394123658,115.15410646046644,0
223.0,117.37759068640415,116.04903312294323,0
224.0,117.02544074615977,116.98497672145004,0
225.0,116.74230716535845,117.94405720578001,0
226.0,116.67366056093212,118.94169824528306,0
227.0,116.66683410887292,119.94167494478775,0
228.0,116.56513429984588,120.93649007778677,0
229.0,116.25155070836307,121.88605067677598,0
230.0,115.89219983704324,122.81925320103407,0
231.0,115.45131116048879,123.71681499550066,0
232.0,115.14226393423284,124.66786168833099,0
233.0,114.6816475371594,125.55546099812516,0
234.0,114.07104914268321,126.34740140034182,0
235.0,113.35639523131718,127.04687962514173,0
236.0,112.73044517304523,127.82674276989813,0
237.0,112.17995116084055,128.66158188165966,0
238.0,111.58882869511949,129.46816370052235,0
239.0,110.83958155916821,130.13045421779466,0
240.0,110.00460200664658,130.68073518863665,0
241.0,109.1732142891348,131.236427966321,0
242.0,108.33554935990531,131.78261242814588,0
243.0,107.61501290300814,132.47602948467252,0
244.0,106.95067980517855,133.22346612755817,0
245.0,106.1492596729156,133.82156793461417,0
246.0,105.30701772766749,134.36066765235168,0
247.0,104.3684035712751,134.70563644140339,0
248.0,103.42812548269994,135.04604372121017,0
249.0,102.48433844097528,135.3765978315652,0
250.0,101.63258538447121,135.90054127387168,0
251.0,100.69734451357822,136.25455329825968,0
252.0,99.85980945348517,136.8009368843189,0
253.0,98.91807693547547,137.1372995821959,0
254.0,97.99939834091268,137.53230545543343,0
255.0,97.12880366238622,138.02430637588117,0
256.0,96.18104599905307,138.34329761650275,0
257.0,95.22240886859744,138.62792869722267,0
258.0,94.23729848077811,138.7998517143275,0
259.0,93.23954765512126,138.8668837208698,0
260.0,92.24042426337391,138.90874597192348,0
261.0,91.24042786687708,138.9114305563171,0
262.0,90.2405838062746,138.92908995828677,0
263.0,89.26088508078494,139.12956541133263,0
264.0,88.29615345031611,139.39280082151325,0
265.0,87.30129274395358,139.49405384584264,0
266.0,86.30394117942207,139.566785247084,0
267.0,85.32681875208227,139.77946284813686,0
268.0,84.327296837034,139.81038114916117,0
269.0,83.34257845462575,139.6362268860859,0
270.0,82.40702967675377,139.28302937162374,0
271.0,81.417717227759,139.1372182668889,0
272.0,80.45321785973017,138.8731331119256,0
273.0,79.46608798314863,138.71321248548827,0
274.0,78.480172538647,138.54596794508964,0
275.0,77.54306498594141,138.1969272101286,0
276.0,76.70468301016436,137.65184403969295,0
277.0,75.81392300884141,137.1973700359885,0
278.0,75.02078424718805,136.5883290646549,0
279.0,74.21319981759045,135.99857709215163,0
280.0,73.44657230067992,135.35648500349487,0
281.0,72.59778778007008,134.82774609101241,0
282.0,71.82065671820408,134.1984073009454,0
283.0,70.96871247517736,133.67477478975687,0
284.0,70.26116002725108,132.96811395637673,0
285.0,69.44560951704084,132.3894280611833,0
286.0,68.68180048616247,131.74398575985137,0
287.0,67.89527942668883,131.12642230318926,0
288.0,67.07351591818369,130.55659361306448,0
289.0,66.16347659581803,130.14207168149963,0
290.0,65.26158973753012,129.71009935038623,0
291.0,64.28765278207247,129.4832804649426,0
292.0,63.325053866467414,129.21234997999125,0
293.0,62.405995669661834,128.8182281322278,0
294.0,61.49177966558225,128.41300091462668,0
295.0,60.63287901429489,127.90085867733497,0
296.0,59.80231506505909,127.34393540952348,0
297.0,59.126303264015256,126.60704461378135,0
298.0,58.481990125820985,125.84228283391114,0
299.0,57.68059217125384,125.24415131123774,0
300.0,56.911318474217154,124.60523192739694,0
301.0,56.07534189427576,124.05646680661256,0
302.0,55.13790609012644,123.70830863408328,0
303.0,54.284821280164294,123.18653635903233,0
304.0,53.513779903734246,122.54975131222858,0
305.0,52.77950247753916,121.87090179916967,0
306.0,51.97712149923657,121.27408962967397,0
307.0,51.08908770723377,120.81431143938963,0
308.0,50.28422108189672,120.22085569932257,0
309.0,49.40005874303655,119.75367590680013,0
310.0,48.4478055491428,119.44836646587315,0
311.0,47.51492243699181,119.08818720624888,0
312.0,46.612900214224695,118.65649760753902,0
313.0,45.75313213223879,118.14581292478627,0
314.0,44.79777415141406,117.85036220389614,0
315.0,43.81226807139835,117.68072209586721,0
316.0,42.81235268175518,117.69373030691796,0
317.0,41.83437521479721,117.90244081006162,0
318.0,40.838481268197626,117.99296841428433,0
319.0,39.84819693300564,117.85391110425223,0
320.0,38.9016104411714,117.53146108723107,0
321.0,37.92877306429109,117.29997148024052,0
322.0,36.928794085899675,117.30645552028182,0
323.0,35.94841948157687,117.10931182852654,0
324.0,34.9863059057034,116.83666284701376,0
325.0,34.005525441437214,116.64154831420336,0
326.0,33.030586945842906,116.41907375429076,0
327.0,32.03716931099371,116.30452506258881,0
328.0,31.05137281201403,116.1365808379206,0
329.0,30.09656117810187,115.83936922350087,0
330.0,29.098460995449376,115.77775733025729,0
331.0,28.09860109320561,115.79449578553498,0
332.0,27.10358299689857,115.89419025890997,0
333.0,26.114701342357176,116.04289491018717,0
334.0,25.161647454762267,116.34569564885904,0
335.0,24.176222359808662,116.51580556107957,0
336.0,23.208863846097262,116.7692172931483,0
337.0,22.2901130974748,117.16405531298133,0
338.0,21.377883102652028,117.5737337680478,0
339.0,20.476406791532938,118.00656221037931,0
340.0,19.546500023443684,118.37435753751357,0
341.0,18.590052664716765,118.66626240212584,0
342.0,17.60336779084905,118.82890606071923,0
343.0,16.603896268498552,118.79639950737409,0
344.0,15.607334290722005,118.87925012264095,0
345.0,14.616637982130158,118.74315888801327,0
346.0,13.631541851944224,118.57115419536595,0
347.0,12.635070921933087,118.48721561280261,0
348.0,11.652876988948996,118.2993457695354,0
349.0,10.66910094918894,118.11994481191807,0
350.0,9.742755145760675,117.74327061254833,0
351.0,8.77464007790247,117.49276469368432,0
352.0,7.856543153831408,117.09640874505827,0
353.0,6.900294100611828,116.80385490690766,0
354.0,5.902025645500509,116.74503236420794,0
355.0,4.902388548109135,116.77197069227316,0
356.0,3.92199468303667,116.96901857814935,0
357.0,2.963049287895226,117.2526093557445,0
358.0,1.9839463663964345,117.45597471442815,0
359.0,1.069483514008303,117.8606445694979,0
360.0,0.18560577876935302,118.3283625926153,0
361.0,1.1630927748385667,118.11736692319154,0
362.0,2.0770083545459257,117.71146260790509,0
363.0,2.972146923502161,117.26567460630906,0
364.0,3.914559251876742,116.93122131610608,0
365.0,4.858155774248123,116.60012374292162,0
366.0,5.703384610526088,116.06571920109567,0
367.0,6.630051868024581,115.68983651476891,0
368.0,7.4599469840245325,115.13191707933095,0
369.0,8.367897848575286,114.71284044247136,0
370.0,9.292644756716015,114.33225778931418,0
371.0,10.269772664573567,114.11960536942219,0
372.0,11.227584719888258,113.83221005510087,0
373.0,12.123247645132649,113.38747651201844,0
374.0,12.990315641541853,112.88928669919312,0
375.0,13.721670677820796,112.20728977038081,0
376.0,14.495208817578147,111.57354001981618,0
377.0,15.232555963833091,110.8980260037442,0
378.0,16.0139403788442,110.27397600896995,0
379.0,16.809779480960547,109.66846785581043,0
380.0,17.44471527758744,108.8959029496946,0
381.0,17.973089471921913,108.0468913415517,0
382.0,18.374937293020977,107.13118487729695,0
383.0,18.6566038158227,106.1716725168071,0
384.0,18.752480358449137,105.17627928367057,0
385.0,19.071057287937528,104.22838227449829,0
386.0,19.371723161886525,103.27465273618961,0
387.0,19.51874534569821,102.28551954118136,0
388.0,19.63504252257284,101.29230507962183,0
389.0,19.557936818056294,100.29528215594804,0
390.0,19.399290345205287,99.30794670299807,0
391.0,19.010124431632153,98.38677902460678,0
392.0,18.56275234764313,97.49243109540511,0
393.0,18.00656200452045,96.66137616207213,0
394.0,17.384158453967412,95.87867965622905,0
395.0,16.9088286730041,94.99887195034704,0
396.0,16.295720414794435,94.2088730492623,0
397.0,15.567281364262474,93.52376243800299,0
398.0,14.792646080098368,92.89135420234504,0
