0.0,18.531961575042903,84.97074214750967,0
1.0,18.64076441625236,85.96480549646925,0
2.0,18.804966559602054,86.95123220744142,0
3.0,18.83742027227257,87.95070544697008,0
4.0,19.065290649492844,88.92439692335543,0
5.0,19.196328321360376,89.91577431292589,0
6.0,19.555860138982116,90.84890713954684,0
7.0,20.000258202220124,91.74473656605073,0
8.0,20.227289637975105,92.71862399649586,0
9.0,20.439468594323827,93.69585482413218,0
10.0,20.780970205474613,94.63573601320951,0
11.0,21.223665132926456,95.53240830630683,0
12.0,21.76604778714671,96.3725398771938,0
13.0,22.4008196119825,97.14523951508335,0
14.0,22.952151520930606,97.97952551291361,0
15.0,23.331892659808453,98.90461830147255,0
16.0,23.619555400878966,99.86235007362998,0
17.0,24.068433295479,100.7559431777548,0
18.0,24.61669903527615,101.59224735600856,0
19.0,24.9800625982218,102.52389477919151,0
20.0,25.476679087945822,103.39186486055041,0
21.0,26.032248655044977,104.22333491780638,0
22.0,26.548134040938194,105.07999253238867,0
23.0,27.08743006550629,105.92210879389005,0
24.0,27.724073568815477,106.69326704593317,0
25.0,28.361685879920767,107.46362445696195,0
26.0,29.06589816484867,108.17361393417737,0
27.0,29.691993766540957,108.9533602374976,0
28.0,30.352548325567177,109.70413828362688,0
29.0,31.11207551045308,110.35461384459691,0
30.0,31.744701523531177,111.12907128537523,0
31.0,32.193689832370396,112.02260891666207,0
32.0,32.588866467573915,112.9412140695919,0
33.0,32.852054286155486,113.9059586845809,0
34.0,32.981250696063896,114.89757770803031,0
35.0,32.951141847568316,115.89712433387739,0
36.0,32.90711199554656,116.89615454970219,0
37.0,32.94827206515697,117.8953071149642,0
38.0,33.220185259310554,118.85762889838448,0
39.0,33.70264077335676,119.73354937249523,0
40.0,33.99118466099117,120.6910160428858,0
41.0,34.10193530077279,121.68486426861645,0
42.0,34.02430202979993,122.6818462520234,0
43.0,33.8546577409488,123.66735161236407,0
44.0,33.89873185585384,124.66637987642638,0
45.0,33.73226373760628,125.6524267138571,0
46.0,33.5873314150023,126.64186828457495,0
47.0,33.61204673775399,127.64156281432956,0
48.0,33.79036064335461,128.62553646797556,0
49.0,33.728424101758804,129.62361655735475,0
50.0,33.85467512621709,130.61561488337313,0
51.0,33.98249659624321,131.60741207625097,0
52.0,34.23903222683956,132.5739468507079,0
53.0,34.34307621485947,133.56851954717453,0
54.0,34.53192554211598,134.55052562230583,0
55.0,34.57089128285366,135.5497661694459,0
56.0,34.60712849992039,136.54910938581315,0
57.0,34.5905198985774,137.54897145348122,0
58.0,34.5542132795959,138.5483121508503,0
59.0,34.716967570902284,139.53497878181608,0
60.0,34.89363479562521,140.51924942127897,0
61.0,34.951150592735516,141.51759401763974,0
62.0,34.86982559279828,142.51428165395575,0
63.0,34.72151712161308,143.50322280355704,0
64.0,34.602814004892984,144.49615259467066,0
65.0,34.67943634290386,145.4932127820805,0
66.0,34.73571586272922,146.4916278338742,0
67.0,34.82890520178738,147.48727623922917,0
68.0,35.068689776918205,148.4581023603906,0
69.0,35.22256138894389,149.44619320996497,0
70.0,35.39341843315452,148.46089738106707,0
71.0,35.44246231680739,147.462100756385,0
72.0,35.63845880760838,146.48149615941756,0
73.0,35.67709295898941,145.48224273693302,0
74.0,35.81221094932568,144.4914132214827,0
75.0,35.790105224843174,143.4916575828664,0
76.0,35.95443767076612,142.5052525711106,0
77.0,36.13391144651558,141.52148981321707,0
78.0,36.2834176130169,140.53272902001274,0
79.0,36.35536968563782,139.53532092938707,0
80.0,36.22778959833705,138.5434926572934,0
81.0,36.290025892663834,137.5454312144611,0
82.0,36.42895494203959,136.55512887717236,0
83.0,36.43072207806759,135.55513043855845,0
84.0,36.2999443627071,134.56371872329325,0
85.0,36.29400817917913,133.5637363425859,0
86.0,36.23460759827013,132.56550211607006,0
87.0,36.28005618301969,131.56653543687386,0
88.0,36.444079610895514,130.58007899327998,0
89.0,36.673564922431,129.60676686873336,0
90.0,36.864884128668656,128.62523899784807,0
91.0,36.82164637066083,127.62617418699621,0
92.0,36.708967112264496,126.63254277408333,0
93.0,36.79104890304701,125.63591717757181,0
94.0,36.729156698707406,124.6378343378025,0
95.0,36.61292560669911,123.6446121404818,0
96.0,36.62327736389309,122.64466572135575,0
97.0,36.40889036920901,121.66791692227262,0
98.0,36.14432890771932,120.70354809599586,0
99.0,35.835958129390505,119.75228185404627,0
100.0,35.42103802830603,118.84242400266726,0
101.0,34.92990089146754,117.97134173742586,0
102.0,34.25587448728829,117.2326344838611,0
103.0,33.74878255058939,116.37074251398613,0
104.0,33.20354983347044,115.53245778659151,0
105.0,32.5082681311683,114.81372045317697,0
106.0,31.841847753160607,114.06814424662522,0
107.0,31.08771130071335,113.41142649059127,0
108.0,30.257583003941832,112.85385406399611,0
109.0,29.53631226692204,112.16120081458561,0
110.0,28.68846823588014,111.63095511773686,0
111.0,27.892703057514222,111.02534981648839,0
112.0,27.067511390300652,110.46049699285972,0
113.0,26.21519902263294,109.93746388882073,0
114.0,25.48129387070813,109.25821192674906,0
115.0,24.904741834521595,108.44115149473123,0
116.0,24.27955865924624,107.66067343779905,0
117.0,23.503259696013245,107.03030852785928,0
118.0,22.694960265480002,106.4415368992972,0
119.0,21.773641114029218,106.05272972193289,0
120.0,20.91535287028756,105.53956182479311,0
121.0,19.98755070357512,105.16648925887101,0
122.0,19.08906855592507,104.72747920163523,0
123.0,18.144263015422993,104.39984756299731,0
124.0,17.18361215358575,104.12208881578786,0
125.0,16.193322350917235,103.98307044746643,0
126.0,15.196618437828782,104.0641957187089,0
127.0,14.202391999966869,104.17149804979454,0
128.0,13.217385870345586,104.34401739540105,0
129.0,12.217963567428148,104.37800357540416,0
130.0,11.21798071808142,104.37214686878693,0
131.0,10.234106397214846,104.19328569150316,0
132.0,9.282871438788888,103.88481842603021,0
133.0,8.369046519456694,103.47871004541302,0
134.0,7.397570476564717,103.24157232575007,0
135.0,6.420563939021564,103.02836297886786,0
136.0,5.42213449809908,102.97233930976974,0
137.0,4.460611282667505,102.69761561915293,0
138.0,3.4800704162765803,102.50130054245902,0
139.0,2.554224603444407,102.12339905944906,0
140.0,1.5649195624026506,101.97753770140872,0
141.0,0.5652846827177681,102.00455819950535,0
142.0,1.4827535617744712,101.60675063803569,0
143.0,2.383163547158902,101.17170827432842,0
144.0,3.2765301627382906,100.72237978628407,0
145.0,4.183887607142841,100.30201985945511,0
146.0,5.0983113709938195,99.89726168460918,0
147.0,6.014183225120099,99.49579095489244,0
148.0,6.9059038274792,99.04320464563384,0
149.0,7.6959388036609315,98.43014287353454,0
150.0,8.561238405564543,97.92888784967397,0
151.0,9.48862317571104,97.55477892422535,0
152.0,10.362470564809238,97.06857861512809,0
153.0,11.297053882632893,96.71283429395665,0
154.0,12.2882557267325,96.58047529632695,0
155.0,13.28817963374171,96.56813916275779,0
156.0,14.279309918657834,96.43524537689073,0
157.0,15.278069532956732,96.3854534815109,0
158.0,16.277935253499546,96.40184069858388,0
159.0,17.274143196328858,96.48884492057218,0
160.0,18.22379286354699,96.80215867633865,0
161.0,19.119547843083698,97.24670678018704,0
162.0,19.911659541346552,97.857082940825,0
163.0,20.759168152516605,98.38786458518791,0
164.0,21.706887929278874,98.7069683688284,0
165.0,22.686097045054495,98.90982178285421,0
166.0,23.609432480067372,99.2938161505858,0
167.0,24.464637495465198,99.81210601315153,0
168.0,25.288868310522833,100.37835998753884,0
169.0,26.202748653381565,100.78434363121973,0
170.0,27.061708116024104,101.2963872246147,0
171.0,27.937994570422912,101.77817768719898,0
172.0,28.689656850624647,102.43772587840408,0
173.0,29.503472236248296,103.0188493748506,0
174.0,30.280064985643897,103.64885231261057,0
175.0,31.089580830167137,104.23595034315217,0
176.0,31.93973239456282,104.76248839263727,0
177.0,32.8894763068931,105.07551634824438,0
178.0,33.87245067300022,105.25925909116584,0
179.0,34.83444090530168,105.53234294817058,0
180.0,35.824993426630904,105.66947683343723,0
181.0,36.81128872064469,105.83446650889076,0
182.0,37.789878520886305,106.0402868258254,0
183.0,38.71441409110621,106.42138258727934,0
184.0,39.68996729450678,106.6411459767119,0
185.0,40.68385225812755,106.75156644170158,0
186.0,41.67791162521249,106.64272722675271,0
187.0,42.67114536149174,106.7588596731954,0
188.0,43.67027995273056,106.71726557998447,0
189.0,44.65558886125079,106.54648398030034,0
190.0,45.58056310019687,106.1664541692511,0
191.0,46.397167666305904,105.58925664447308,0
192.0,47.16012578812151,104.9428087313698,0
193.0,48.04469476206862,104.4763993293096,0
194.0,48.832442853477026,103.8604018094425,0
195.0,49.62454176677638,103.25000905756058,0
196.0,50.51475587178194,102.79446669152954,0
197.0,51.289709612067135,102.16244873259326,0
198.0,52.11435225487071,101.5967946760623,0
199.0,52.97442931454952,101.0866305344233,0
200.0,53.83512581236253,100.57751214087185,0
201.0,54.726379106375234,100.1240062799268,0
202.0,55.51741676856482,99.51223882656105,0
203.0,56.14041854585364,98.73001840654187,0
204.0,56.90643205029947,98.08719392738243,0
205.0,57.71883752313387,97.50410101222334,0
206.0,58.64588980720604,97.12916893491256,0
207.0,59.634888013318154,96.98124142460084,0
208.0,60.63390284996371,96.93686399608079,0
209.0,61.5972375805071,96.66856156051804,0
210.0,62.59606214333716,96.6200899947569,0
211.0,63.59422669429082,96.55952986579832,0
212.0,64.58468507220317,96.42171766886632,0
213.0,65.5753435223484,96.2853511218108,0
214.0,66.50762022748667,95.92360515423613,0
215.0,67.46995966791813,95.65175445736365,0
216.0,68.44192507685787,95.41663056698967,0
217.0,69.42180787414085,95.2170567621232,0
218.0,70.41870567960652,95.13834992977847,0
219.0,71.4158354207095,95.0626381116263,0
220.0,72.39340568898433,94.85202859003462,0
221.0,73.3208610582628,94.4780947215545,0
222.0,74.26234272024307,94.14103051379152,0
223.0,75.13864915576987,93.6592763949152,0
224.0,75.96709270912375,93.09920382916465,0
225.0,76.74427261917214,92.46992536344602,0
226.0,77.48849647412933,91.80199508735977,0
227.0,78.18686050859853,91.08625234351956,0
228.0,78.74253543948518,90.25485269763071,0
229.0,79.4112220761765,89.51130836007547,0
230.0,80.17286399715464,88.86331022411463,0
231.0,80.97668513468996,88.26843916342044,0
232.0,81.80780466007866,87.71234534533068,0
233.0,82.66647244347435,87.19981277294299,0
234.0,83.4638823074563,86.59637469921522,0
235.0,84.31013039746733,86.06358565076107,0
236.0,85.02924868589884,85.36869797117295,0
237.0,85.85697703202561,84.807568944105,0
238.0,86.52959817080963,84.06758191471808,0
239.0,87.19891378093183,83.32460370908433,0
240.0,87.98618645857522,82.70799870502077,0
241.0,88.68830881812437,81.99594239248563,0
242.0,89.31058546314891,81.2131449876247,0
243.0,89.96061346717929,80.45323473372869,0
244.0,90.74739647429877,79.83600503604069,0
245.0,91.51722471088867,79.19775392076639,0
