0.0,123.79382427589852,26.070440579990617,0
1.0,123.17373474464583,26.854971633060423,0
2.0,122.5314288594526,27.621420033049716,0
3.0,121.76591328042565,28.264837392364043,0
4.0,120.97180179373073,28.87260950977253,0
5.0,120.08798016616424,29.340433547895547,0
6.0,119.18541759882069,29.770992268664532,0
7.0,118.40674631017077,30.398424356011258,0
8.0,117.63124574527332,31.02977122885037,0
9.0,117.02114410080306,31.822094384775202,0
10.0,116.29195233777016,32.50640379777854,0
11.0,115.67002063728715,33.289475288725775,0
12.0,114.94453879798277,33.97771659876138,0
13.0,114.37118288857103,34.79702301344555,0
14.0,113.75249470103836,35.58265965121619,0
15.0,113.03328739152171,36.277455193759344,0
16.0,112.37428751954542,37.02959824447192,0
17.0,111.826151038177,37.86598714790922,0
18.0,111.2863428999277,38.707775229245506,0
19.0,110.62384683675168,39.45684062443893,0
20.0,109.81532952154703,40.045313012078545,0
21.0,108.91193820445463,40.47413013883781,0
22.0,108.04676101206347,40.97559641463924,0
23.0,107.29742032457885,41.63778108229629,0
24.0,106.71454523048872,42.450342848988164,0
25.0,105.99910701502662,43.149018853912054,0
26.0,105.38727171004564,43.94000403681931,0
27.0,104.78585674585258,44.73894085587616,0
28.0,104.32925787144728,45.62861353045474,0
29.0,103.84225561201826,46.50201423992951,0
30.0,103.32471015474084,47.35766995319946,0
31.0,102.75363700420978,48.17856912894672,0
32.0,102.3168256027037,49.07812223994923,0
33.0,101.80025757089045,49.93436838943464,0
34.0,101.3332944633216,50.81864518782394,0
35.0,100.88097309960365,51.71050021187457,0
36.0,100.37465522085004,52.57284712910362,0
37.0,99.74557055128308,53.350183914876574,0
38.0,99.23987240526571,54.21289440230245,0
39.0,98.62838619352401,55.00414948939497,0
40.0,97.97150827209423,55.75814643656259,0
41.0,97.42416373344565,56.59505381256759,0
42.0,96.83695991325546,57.40449292303486,0
43.0,96.25600838069893,58.21843107598029,0
44.0,95.69215439380292,59.04430557096211,0
45.0,95.06287915231566,59.82148809164251,0
46.0,94.34908187552291,60.52184046555385,0
47.0,93.6221504875296,61.208550562428876,0
48.0,92.86584198923254,61.862765707013324,0
49.0,92.22198529160214,62.62791180607969,0
50.0,91.74850913455414,63.50871844133346,0
51.0,91.13975040494911,64.3020738529427,0
52.0,90.57606590091385,65.12806403442823,0
53.0,90.16462885845058,66.03950221669244,0
54.0,89.79460769939159,66.96852554355169,0
55.0,89.28615218667294,67.82961380359593,0
56.0,88.88697757775276,68.74648873050441,0
57.0,88.64145357814304,69.715879242948,0
58.0,88.49389985214313,70.70493328492121,0
59.0,88.47764225514359,71.70480112145752,0
60.0,88.3434982723079,72.69576297333123,0
61.0,88.17319650177083,73.68115492933246,0
62.0,88.01635550894233,74.66877879648462,0
63.0,87.726279197461,75.6257823145123,0
64.0,87.26435558810073,76.51270202853132,0
65.0,86.61629297774202,77.27428909056367,0
66.0,85.86200169056903,77.93082900107552,0
67.0,85.21706644058963,78.69506621773931,0
68.0,84.61987820357507,79.49716733952599,0
69.0,84.02821437699208,80.30335212995135,0
70.0,83.56488650746226,81.18953906582716,0
71.0,83.1011314628131,82.07550252927385,0
72.0,82.7931569781658,83.02689714603717,0
73.0,82.65006472188382,84.01660650043983,0
74.0,82.45382867083867,84.99716318532359,0
75.0,82.14226607397329,85.94738881549492,0
76.0,81.73526545700322,86.8608166986833,0
77.0,81.29135521294754,87.75688795434459,0
78.0,80.80334595768865,88.62972640834491,0
79.0,80.47768422280913,89.57521275644056,0
80.0,80.1342880371975,90.5144033972092,0
81.0,79.85705317496146,91.47520557828548,0
82.0,79.4790669687814,92.40101680523058,0
83.0,78.9166496374646,93.22787032637837,0
84.0,78.49385857258765,94.13409751393137,0
85.0,78.01355866400425,95.01120183943362,0
86.0,77.55567996766243,95.90021651841047,0
87.0,77.12033861451786,96.80048198272767,0
88.0,76.6253037785901,97.6693551099551,0
89.0,76.23693805349119,98.5908604347191,0
90.0,75.71403268885115,99.44325117823446,0
91.0,75.0893097560238,100.22409767864256,0
92.0,74.61240837813254,101.1030544897348,0
93.0,74.05868228823742,101.93575336530115,0
94.0,73.63424717805188,102.84121172284267,0
95.0,73.27544436377855,103.77462510418533,0
96.0,72.71006252944804,104.59945440859265,0
97.0,72.26216452570702,105.49353906803202,0
98.0,71.67872146395278,106.30569311357439,0
99.0,70.9798946560997,107.02098402825587,0
100.0,70.28593171425574,107.74099474716725,0
101.0,69.45913650862015,108.30349780310382,0
102.0,68.67491309260068,108.92397635532521,0
103.0,67.98644908165375,109.64924686046854,0
104.0,67.17002651150013,110.22670178247003,0
