0.0,95.32020373626679,60.47767310275983,0
1.0,96.04615086005849,61.16542361963246,0
2.0,96.77708343062308,61.84787330809882,0
3.0,97.61292851274781,62.39683869743398,0
4.0,98.54558848991745,62.757595356396706,0
5.0,99.40237225047984,63.273271211597,0
6.0,100.34731178072612,63.60051620266324,0
7.0,101.33763392507502,63.73930399179534,0
8.0,102.29993834719704,64.01127862142907,0
9.0,103.28219308290585,64.1988303054461,0
10.0,104.28151303816195,64.16195718478947,0
11.0,105.24318710355318,63.88776201350836,0
12.0,106.18358829127597,63.547694952284274,0
13.0,107.12221293539046,63.202754700268166,0
14.0,108.07242134547405,62.89113958926355,0
15.0,108.93895375877884,62.3920187855575,0
16.0,109.73322720705538,61.784458344644094,0
17.0,110.62056738218702,61.32334294303909,0
18.0,111.50120240301935,60.849547670707615,0
19.0,112.32667553661368,60.2851062603611,0
20.0,113.1347773582727,59.69606343863133,0
21.0,114.003741791673,59.20118889545366,0
22.0,114.83529678176966,58.64574646059173,0
23.0,115.59379623163392,57.99407278108978,0
24.0,116.24569507397477,57.23576684061809,0
25.0,116.94587163806949,56.52179710800157,0
26.0,117.54383654239544,55.72027482309961,0
27.0,118.195725116034,54.96196005497262,0
28.0,118.81829868411855,54.17939877793262,0
29.0,119.51834169655166,53.465298098235714,0
30.0,120.19037947832443,52.7247812382859,0
31.0,120.80152690251198,51.933264450144975,0
32.0,121.41738721626308,51.14540908654935,0
33.0,121.88303862772023,50.26044085943158,0
34.0,122.29369325072955,49.34864988524886,0
35.0,122.8005966333142,48.48664700780341,0
36.0,123.38986018055074,47.67870612389036,0
37.0,123.87886601256982,46.80642560923276,0
38.0,124.44489257555239,45.98203860666774,0
39.0,125.09308470588375,45.22056177696346,0
40.0,125.84633602739824,44.562828969026455,0
41.0,126.72563468864105,44.08655818015042,0
42.0,127.66688999437037,43.74886238592667,0
43.0,128.5295625631437,43.2430995570375,0
44.0,129.45045428747144,42.85328109664255,0
45.0,130.3201318828871,42.359660918740516,0
46.0,131.21884847052337,41.921130993755426,0
47.0,132.12807369752738,41.50482643387225,0
48.0,132.9702921250769,40.96568997591749,0
49.0,133.90060566613283,40.59892477128659,0
50.0,134.7964702700513,40.15459762666672,0
51.0,135.63957592427198,39.616849678440886,0
52.0,136.5402096337687,39.18227066224459,0
53.0,137.35157757642952,38.59773489633938,0
54.0,138.11203660139225,37.94834897768027,0
55.0,138.95855504923165,37.415989590172586,0
56.0,139.6736426502887,36.71695473924277,0
57.0,140.34386840232077,35.97479745044675,0
58.0,141.03932803836068,35.25623228663819,0
59.0,141.69643025456986,34.50243080252385,0
60.0,142.43056167600295,33.82342339750927,0
61.0,143.13959883397143,33.11825227741147,0
62.0,143.78322385244664,32.35291128439411,0
63.0,144.30214667865366,31.498090191742957,0
64.0,144.8947521203354,30.69259730506476,0
65.0,145.54051496525034,29.929059258778015,0
66.0,146.02872570285646,29.05633348530385,0
67.0,146.4450468467412,28.14711585175592,0
68.0,146.99281636847414,27.31048657240904,0
69.0,147.59410964096742,26.511458162116686,0
70.0,148.3490657831614,25.855682877919747,0
71.0,149.17736191999418,25.295392319630682,0
72.0,149.97317884911504,24.689855024887688,0
73.0,149.11159047474624,25.197462622498808,0
74.0,148.28347093109497,25.75801415574335,0
75.0,147.4172475953734,26.257671170756034,0
76.0,146.58555756714108,26.81291138628345,0
77.0,145.71443965377478,27.303985292139128,0
78.0,144.85910791977273,27.822066004778605,0
79.0,143.9644611472336,28.268840167399222,0
80.0,143.06445616591986,28.70471977647774,0
81.0,142.19321755770636,29.19557951974278,0
82.0,141.35957667908988,29.74788639594434,0
83.0,140.5041218394954,30.26576381137621,0
84.0,139.7736870886877,30.948746296373063,0
85.0,138.99857722905975,31.58057278007531,0
86.0,138.25017172361285,32.24381421380573,0
87.0,137.5891481843966,32.994179378643516,0
88.0,136.783607635111,33.58672002995502,0
89.0,135.8806792130814,34.016510984595925,0
90.0,134.92881216464463,34.3230221949949,0
91.0,133.94820858429847,34.51902377206071,0
92.0,133.01830429028226,34.886825354398525,0
93.0,132.03802551538564,35.08444499787358,0
94.0,131.03802617306275,35.08559188661475,0
95.0,130.0404177455055,35.154710807806865,0
96.0,129.0609155918436,35.35614449657749,0
97.0,128.10954499797043,35.664193182848635,0
98.0,127.13214633449294,35.875597659226116,0
99.0,126.1569296119268,36.09684942538257,0
100.0,125.18905025930297,36.3482645378251,0
101.0,124.25644648003276,36.7091664509413,0
102.0,123.32607964346118,37.07579644072363,0
103.0,122.38880826896875,37.42439702958869,0
104.0,121.5025279571829,37.88754625925533,0
105.0,120.7400585419499,38.53457051755965,0
106.0,120.00501818175199,39.21259387178878,0
107.0,119.26397158651447,39.88404747680322,0
108.0,118.4864316694211,40.512881061566645,0
109.0,117.81952626006169,41.25802344726697,0
110.0,117.04667217673715,41.89260722100262,0
111.0,116.35320934947175,42.61309962707023,0
112.0,115.739628713071,43.4027316949563,0
113.0,115.08244944941653,44.15646600850623,0
114.0,114.58340640627901,45.02304320708466,0
115.0,113.94743342494374,45.794754530709966,0
116.0,113.33015259423463,46.58149742139222,0
117.0,112.58272205332122,47.24583738444568,0
118.0,111.83544293344855,47.91034766803979,0
119.0,111.19065824861376,48.67471192034527,0
120.0,110.43233031763893,49.32658518187962,0
121.0,109.71870973366839,50.02711759521504,0
122.0,108.9099967903538,50.615321110433584,0
123.0,108.10771127383015,51.21226160158525,0
124.0,107.21838461022772,51.66953404270296,0
125.0,106.28481278015748,52.02792438590339,0
126.0,105.44955119202021,52.57777716563848,0
127.0,104.71124125976938,53.252238761238836,0
128.0,104.10549959037445,54.04790014019263,0
129.0,103.67992910214676,54.95282541862707,0
130.0,103.27277360225303,55.86618427411942,0
131.0,102.90200022305197,56.79490764589157,0
132.0,102.74364190658342,57.782289357088025,0
133.0,102.5908407109774,58.77054630475972,0
134.0,102.36110457729613,59.743799256916134,0
135.0,102.32400167087864,60.74311070703335,0
136.0,102.18733044229398,61.733727169281565,0
