0.0,162.00229024777278,137.41710279515337,0
1.0,162.65301700744334,136.6577908143124,0
2.0,163.24601758436083,135.85258878017714,0
3.0,163.77025924935236,135.0010192429772,0
4.0,164.4582409469903,134.27529120595835,0
5.0,165.01686343071933,133.4458691658169,0
6.0,165.68851052057454,132.70499793092583,0
7.0,166.33927034122794,131.94571428443848,0
8.0,166.9569279050646,131.15926712547903,0
9.0,167.4251398656893,130.27565094187443,0
10.0,167.95916738471848,129.43018384676103,0
11.0,168.67790905668747,128.73490662940435,0
12.0,169.49299504873554,128.15556663806333,0
13.0,170.4084051552788,127.7530441705681,0
14.0,171.33652628163145,127.3807658139344,0
15.0,172.15361135409339,126.80424869852509,0
16.0,173.0575426309549,126.3765709615414,0
17.0,173.84335802792464,125.75810983755275,0
18.0,174.5747937339789,125.07619942708162,0
19.0,175.43777121361632,124.57095704006457,0
20.0,176.30012818696906,124.06465628901843,0
21.0,177.2539820625968,123.76438510500313,0
22.0,178.2460237111681,123.63847494854258,0
23.0,179.24509103455117,123.68165461213822,0
24.0,180.2450410344279,123.67165472481526,0
25.0,181.24368768407493,123.61964636828671,0
26.0,182.213639408256,123.376348910926,0
27.0,183.21301334983127,123.34096918650252,0
28.0,184.19856676473475,123.17160429529979,0
29.0,185.19692922606578,123.22880915352931,0
30.0,186.15896329081983,123.50173855512024,0
31.0,187.09449639911807,123.85497757232785,0
32.0,188.01043540521968,124.25629507394174,0
33.0,188.99009754090005,124.45694925384879,0
34.0,189.98459094818034,124.56174840878832,0
35.0,190.9840708589629,124.59399601245244,0
36.0,191.9671394283569,124.41075794907687,0
37.0,192.93867455942726,124.1738624254888,0
38.0,193.90925831436525,123.93309869348072,0
39.0,194.848255732788,123.58917450387577,0
40.0,195.7940224044036,123.26432776638076,0
41.0,196.64878846378943,122.74531429476177,0
42.0,197.5480968565756,122.30799928854273,0
43.0,198.37243997761547,121.7419088198063,0
44.0,199.1306013722655,121.08984187564921,0
45.0,200.00394913096702,120.6027446652579,0
46.0,200.84173770099886,120.05674987414358,0
47.0,201.75196216775979,119.64263464850002,0
48.0,202.72219669229565,119.40046741826711,0
49.0,203.63961483652338,119.00254286682328,0
50.0,204.5822451456784,118.66870443245377,0
51.0,205.57066684626307,118.51697262361553,0
52.0,206.5706499783287,118.52278085778791,0
53.0,207.54605593893106,118.3023648601349,0
54.0,208.54597092202044,118.3154042847136,0
55.0,209.53947701035256,118.42918324782649,0
56.0,210.50647380320743,118.68397179271895,0
57.0,211.50598122566663,118.71535510753718,0
58.0,212.4909858172606,118.88788323434208,0
59.0,213.44126563287824,119.19928052403759,0
60.0,214.43212922594074,119.33414838508409,0
61.0,215.39982371320355,119.58627410634475,0
62.0,216.28107315006204,120.05892559532643,0
63.0,217.1652833192857,120.52601485514886,0
64.0,218.00726371703735,121.06552297353258,0
65.0,218.82909182590276,121.63525849066195,0
66.0,219.7557297222043,122.01121355331954,0
67.0,220.61870636902287,122.51645736282717,0
68.0,221.53765204008369,122.9108415075878,0
69.0,222.49262708851995,123.20752763275068,0
70.0,223.4796868562452,123.3678804155086,0
71.0,224.46670898892026,123.52846469123182,0
72.0,225.46662331558633,123.51537502630451,0
73.0,226.4581721017754,123.3856406645995,0
74.0,227.4539962127806,123.4769332707664,0
75.0,228.45223600379393,123.41762627592031,0
76.0,229.41752213334632,123.15643154378785,0
77.0,230.4136443226954,123.0684509556652,0
78.0,231.39966979492002,122.90185633353042,0
79.0,232.39747056642923,122.83557194339501,0
80.0,233.3898524636471,122.95877165960528,0
81.0,234.38819814366903,123.01626864371332,0
82.0,235.37954206077276,123.14755930606769,0
83.0,236.37898129346857,123.11407468051489,0
84.0,237.3783578828368,123.07876982783536,0
85.0,238.3427738779792,122.8143803645175,0
86.0,239.23797725759218,122.36872252589073,0
87.0,240.04672818597206,121.7805712393626,0
88.0,240.96084176172883,121.37511301633937,0
89.0,241.91004894793153,121.06046127605953,0
90.0,242.8641976281872,120.76112819074096,0
91.0,243.74323927073462,120.28438319531092,0
92.0,244.63924369483527,119.84033807148673,0
93.0,245.60024187268596,119.56378337135008,0
94.0,246.57759128198234,119.35215130348693,0
95.0,247.53467361452536,119.06233513980038,0
96.0,248.5322700531696,118.99304339711537,0
97.0,249.52247917314133,119.13263529775739,0
98.0,250.5207058248887,119.19216303701603,0
99.0,251.51676894583764,119.28080985921193,0
100.0,252.47022915252592,119.58232873799392,0
101.0,253.3890695512103,119.97695808528775,0
102.0,254.31939656745485,120.3436891077627,0
103.0,255.2913492051513,120.57886578618748,0
104.0,256.1947464418705,121.00767044181534,0
105.0,256.9932540676817,121.60965513557544,0
106.0,257.6881768008325,122.32873954991787,0
107.0,258.2131136217117,123.17988074507012,0
108.0,258.7286812900557,124.03672961118266,0
109.0,259.27595668744,124.87368220208485,0
110.0,259.8218165216207,125.71155870935083,0
111.0,260.4827464557944,126.46200632385374,0
112.0,260.97169482083376,127.3343190523665,0
113.0,261.6424306761853,128.0760153597227,0
114.0,262.36249216619154,128.76992562093088,0
115.0,263.0365146247311,129.5086364746377,0
116.0,263.77429713264274,130.18367497059157,0
117.0,264.52094285327973,130.84889686428906,0
118.0,265.26584114879955,131.51607489849854,0
119.0,266.06961246950226,132.11101326842928,0
120.0,266.90045459672086,132.66752145312998,0
121.0,267.7008183329996,133.26703616491778,0
122.0,268.4541077147835,133.92472538277949,0
123.0,269.0289224595472,134.74300895783296,0
124.0,269.58108784999666,135.576743556845,0
125.0,270.20050972847963,136.36180185815556,0
126.0,270.70823131812267,137.22332306358834,0
127.0,271.2890534376517,138.03735357005954,0
128.0,271.9019405163958,138.8275240761584,0
129.0,272.310296069002,139.740347028683,0
130.0,272.66921050283787,140.67371749595966,0
131.0,273.1455840169584,141.55296050846783,0
132.0,273.74028318836275,142.35690882492293,0
133.0,274.18281579726266,143.25366123783311,0
134.0,274.72349670693336,144.0948890036122,0
135.0,275.3030903389519,144.90979465565024,0
136.0,275.7756191135887,145.79110989842113,0
137.0,276.4235193940025,146.55283506318838,0
138.0,276.9823409045191,147.38212302245458,0
139.0,277.48870187435347,148.24444463776317,0
140.0,278.14339950121814,149.00033551439668,0
141.0,278.6350067440791,149.87115255532242,0
142.0,278.9723297643252,150.81254151851033,0
143.0,279.1482993451879,151.79693712323996,0
144.0,279.11163158111185,152.79626463465834,0
145.0,278.9469423178247,153.7826101352604,0
146.0,278.829891575984,154.77573607079654,0
147.0,278.68954947267184,155.76583914322785,0
148.0,278.5351716758476,156.7538510337675,0
149.0,278.2876071830337,157.72272245036402,0
150.0,278.1446440983697,158.71245047180392,0
151.0,277.9251958888935,159.68807462246733,0
152.0,277.5966761998088,160.6325717446883,0
153.0,277.38118830744025,161.60907825682355,0
154.0,277.2163150785731,162.59539302321556,0
155.0,277.26504316708423,163.59420510433495,0
156.0,277.42534719030925,164.58127279205343,0
157.0,277.7529871985277,165.52607543018195,0
158.0,278.00093502126884,166.4948488181308,0
159.0,278.28681051947325,167.45311558658642,0
160.0,278.7577868323809,168.3352614433924,0
161.0,279.03684893010455,169.29553450123274,0
162.0,279.3774633985916,170.2357375558211,0
163.0,279.59957634164675,171.21075849945635,0
164.0,279.77795402653703,172.1947205930012,0
165.0,280.1050641409511,173.1397068220268,0
166.0,280.4840599065098,174.06510522795182,0
167.0,280.6876158732072,175.0441685397054,0
168.0,280.9239791647369,176.01583329383473,0
169.0,281.25340601954997,176.96001439263304,0
170.0,281.5270910979174,177.92183375086984,0
171.0,281.737356994759,178.89947798709557,0
172.0,281.9591843225965,179.87456395080568,0
173.0,282.3647899256335,180.78861214143078,0
174.0,282.6073209142253,181.75875580067546,0
175.0,282.6210337833905,182.75866177486466,0
176.0,282.4209825929622,183.73844722138253,0
177.0,282.13737886045516,184.69738878524765,0
178.0,281.82016938584184,185.64574428252467,0
179.0,281.69597010091803,186.6380015765893,0
180.0,281.687788002801,187.63796810266425,0
181.0,281.914252347066,188.61198755872076,0
182.0,281.9452834064034,189.61150597943964,0
183.0,282.01613038799604,190.60899317494602,0
184.0,282.18264356556034,191.59503240423533,0
185.0,282.3853073994924,192.5742807743723,0
186.0,282.5096009446191,193.56652626548822,0
187.0,282.7251644595149,194.54301608675917,0
188.0,282.87515899860335,195.5317029119185,0
189.0,283.2349205273125,196.46474719943163,0
190.0,283.36953369027634,197.45564542647458,0
191.0,283.7290253706591,198.3887937167991,0
192.0,284.01488942180123,199.34706390013187,0
193.0,284.48631502836236,200.22896973267777,0
194.0,284.88405978567823,201.14646584058653,0
195.0,285.24928816718506,202.07738379043062,0
196.0,285.6786375056451,202.98052228787378,0
197.0,286.14188347797773,203.8667520374972,0
198.0,286.6977350316477,204.69803360849625,0
199.0,287.1776458988678,205.57535085985066,0
200.0,287.78199256000147,206.37207233764363,0
201.0,288.3952422975352,207.16196141809405,0
202.0,289.1303774388749,207.8398820063398,0
203.0,289.9071831388328,208.46962235323917,0
204.0,290.71901519273223,209.0535133672661,0
205.0,291.4452363338704,209.74097453283397,0
206.0,292.1193178797982,210.47963146906326,0
207.0,292.67275567430977,211.31252198264002,0
208.0,293.06735199878557,212.2313765634689,0
209.0,293.5933214302592,213.08188003621623,0
210.0,294.0755827156507,213.95790746307716,0
211.0,294.6054661847186,214.80597792548494,0
212.0,295.2725049844731,215.55100090474266,0
213.0,295.83850071025046,216.3754090793757,0
214.0,296.2833907381245,217.27099428643206,0
215.0,296.61447241208504,218.21459638751466,0
216.0,296.8917288719283,219.175392336442,0
217.0,297.3803797574493,220.0478717414021,0
218.0,297.7939015393117,220.9583659675921,0
219.0,298.26622105550535,221.83979337505264,0
220.0,298.69696104386173,222.74226944810428,0
221.0,299.31995299021105,223.52449769790348,0
222.0,299.8358887019997,224.38112500385463,0
223.0,298.8749978980398,224.1041974630334,0
224.0,297.9125247065501,223.8328206849857,0
225.0,296.91416383056577,223.77558816534957,0
226.0,295.9145590871585,223.80370145327112,0
227.0,294.92159127523354,223.68531680696572,0
228.0,293.92477961304326,223.60552639324672,0
229.0,292.9248709274339,223.61904010639466,0
230.0,291.92712497398554,223.55193561789068,0
231.0,290.92716403264114,223.5430973043865,0
232.0,289.92980353384365,223.47048852090697,0
233.0,288.9300082255319,223.45025633175868,0
234.0,287.9308138878727,223.4903895547777,0
235.0,286.94837176396055,223.303821944612,0
236.0,286.00707539172674,222.96624063645137,0
237.0,285.025071074804,222.777382166837,0
238.0,284.0261911031376,222.730066184296,0
239.0,283.0549657358328,222.49190387429775,0
240.0,282.06502318251853,222.35043394414427,0
241.0,281.06532994843695,222.37520161927822,0
242.0,280.08435682382225,222.56934519703358,0
243.0,279.10478291058445,222.77042962831558,0
244.0,278.10612160366435,222.82215577316148,0
245.0,277.121505070332,222.99688494155797,0
246.0,276.1217455619345,222.9749549308691,0
247.0,275.1554061640589,222.71768431825794,0
248.0,274.260215689656,222.27200055757297,0
249.0,273.30209633753077,221.98563137787096,0
250.0,272.3662580147407,221.63320176277395,0
251.0,271.3763373574952,221.49157869841451,0
252.0,270.38993184875625,221.3272492356589,0
253.0,269.39069447037883,221.36629615171398,0
254.0,268.39268899916283,221.42942363719277,0
255.0,267.40319122576574,221.28487552602482,0
256.0,266.459368063399,220.9544245641863,0
257.0,265.5247384015731,220.59880201816995,0
258.0,264.60508534436883,220.20607023390122,0
259.0,263.6267144813884,219.99921169656022,0
260.0,262.6296847342765,219.92219427402478,0
261.0,261.63047452615416,219.88245814456957,0
262.0,260.6590077795847,219.64528234413922,0
263.0,259.6698259523428,219.49858772033065,0
264.0,258.734997083405,219.14348916246192,0
265.0,257.8011069772894,218.78592900011247,0
266.0,256.9573924751889,218.24913682529495,0
267.0,256.0166205244734,217.91009680295696,0
268.0,255.11598350153642,217.4755246536938,0
269.0,254.22033707196618,217.0307578909989,0
270.0,253.32695308038524,216.58146395203812,0
271.0,252.50850427493742,216.0068844946425,0
272.0,251.73815619312217,215.3692609122339,0
273.0,251.0021218283981,214.69231673880066,0
274.0,250.37777609950527,213.91116860252092,0
275.0,249.92065686344907,213.02176318088948,0
276.0,249.5145035094472,212.10795824928041,0
277.0,249.04077210206887,211.22728887110074,0
278.0,248.70378097969507,210.28578104668225,0
279.0,248.42094495596498,209.3266127696419,0
280.0,248.1321153060119,208.36923226362146,0
281.0,247.80710730343256,207.42352099782232,0
282.0,247.63370712807466,206.4386695475082,0
283.0,247.26593062567235,205.5087553341096,0
284.0,247.0054686913185,204.54327121681266,0
285.0,246.618155513446,203.62132300663689,0
286.0,246.2055722301396,202.71040312303782,0
287.0,245.59744391666175,201.91656437722946,0
288.0,245.18351362012513,201.00625579789545,0
289.0,244.98814878304805,200.02552516187257,0
290.0,244.7510843410303,199.05403123480414,0
291.0,244.42103827244972,198.11006640886276,0
292.0,244.07964002626568,197.17014766902273,0
293.0,243.59936708392402,196.29302857741973,0
294.0,242.93475159909042,195.54584301993123,0
295.0,242.24185080902063,194.82481008370664,0
296.0,241.56392098703765,194.08968345756247,0
297.0,240.9231229479561,193.32197395969933,0
298.0,240.1207567085975,192.72514197501897,0
299.0,239.30571925863907,192.14573369481815,0
300.0,238.42272835917032,191.67634358898357,0
301.0,237.45552177519068,191.4223525972015,0
302.0,236.4576288734127,191.35746996022445,0
303.0,235.4640814227114,191.47088716881711,0
304.0,234.49718319482338,191.7260495032378,0
305.0,233.54394202111985,192.02826013302493,0
306.0,232.63435568502587,192.44377511132427,0
307.0,231.81822203983901,193.02163830724007,0
308.0,231.12188122608552,193.73934958003795,0
309.0,230.52063670494397,194.53841467488147,0
310.0,230.0282847412046,195.40881087420794,0
311.0,229.44975987266665,196.22447561935948,0
312.0,228.77257181464216,196.96028560438893,0
313.0,228.20894118643903,197.78631255004586,0
314.0,227.67206563830305,198.629974002178,0
315.0,227.22137429029132,199.5226538489469,0
316.0,226.98248947562774,200.49370175987775,0
317.0,226.8939196688848,201.4897717319849,0
318.0,227.01241889244307,202.48272587695638,0
319.0,227.26115524047572,203.4512971077739,0
320.0,227.69827767093662,204.35069912066245,0
321.0,228.1760539235854,205.22918068131406,0
322.0,228.57479595935854,206.1462438137687,0
323.0,229.02022207779692,207.0415625128993,0
324.0,229.56933175315461,207.87731281318557,0
325.0,230.0048645727743,208.77748566493912,0
326.0,230.5623735820019,209.60765655375062,0
327.0,231.2430040605529,210.34028343809726,0
328.0,231.77987042835258,211.18395073219224,0
329.0,232.12125409248824,212.12387476841076,0
330.0,232.5499521297873,213.02732260465584,0
331.0,232.80541357991186,213.99414184706893,0
332.0,233.2355336926115,214.89691351734402,0
333.0,233.47973585942992,215.86663786050613,0
334.0,233.50381262356095,216.8663479732033,0
335.0,233.48191090528394,217.8661081018024,0
336.0,233.6289772705426,218.85523472878685,0
337.0,233.55500409608723,219.8524949603518,0
338.0,233.4026012837913,220.84081342259174,0
339.0,233.03640748248668,221.7713520300047,0
340.0,232.60180215997573,222.67197304555182,0
341.0,232.23934113586276,223.60397197580818,0
342.0,231.9350284418213,224.55654416952643,0
343.0,231.6424656765902,225.51279049155875,0
344.0,231.31480412584412,226.45758565886362,0
345.0,231.01003180749032,227.41001089685622,0
346.0,230.65764196269618,228.34586419587586,0
347.0,230.16369307642293,229.21535513760523,0
348.0,229.79342007816606,230.14427811975276,0
349.0,229.21986144879804,230.96344263233706,0
350.0,228.75344588794056,231.8480083588888,0
351.0,228.43998106227716,232.7976081709527,0
352.0,228.30380348381013,233.78829261472018,0
353.0,228.2202328117109,234.78479446758593,0
354.0,228.25740371033095,235.78410339094034,0
355.0,228.15025694086174,236.77834660554748,0
356.0,228.1023956834172,237.77720059889978,0
357.0,227.89753045764962,238.75599079055027,0
358.0,227.55173196302425,239.69429958892894,0
359.0,227.42739821077717,240.686540042676,0
360.0,227.4662250224114,241.68578599773326,0
361.0,227.3232716696199,242.67551542486254,0
362.0,227.05260714306831,243.63818915675023,0
363.0,226.72551461530617,244.5831814732704,0
364.0,226.49885490875755,245.55715548597675,0
365.0,226.49692642931652,246.55715362645856,0
366.0,226.55987210123558,247.55517058141808,0
367.0,226.76845871606432,248.53317447921927,0
368.0,227.14682150304537,249.45883186801274,0
369.0,227.34767412919092,250.43845333703555,0
370.0,227.5738743533128,251.412534164589,0
371.0,227.92645800600783,252.3483144635119,0
372.0,228.06010857241057,253.3393429828292,0
373.0,228.02556882233898,254.33874630765106,0
374.0,228.20126185950755,255.32319130697326,0
375.0,228.48117662140984,256.28321616397915,0
376.0,228.94556084781814,257.1688499992989,0
377.0,229.48264593757827,258.0123780701758,0
378.0,230.08633411184732,258.80959860945444,0
379.0,230.70305968565245,259.59677683998086,0
380.0,231.16724556188453,260.4825146523761,0
381.0,231.59994051531044,261.38405504375066,0
382.0,232.0946797120769,262.253096542865,0
383.0,232.65581309650221,263.0808219350594,0
384.0,233.23602426220629,263.8952880197998,0
385.0,233.63363951052506,264.8128402604403,0
386.0,233.91608900160196,265.7721224321658,0
387.0,234.40222564833908,266.64600523935405,0
388.0,235.06133546016616,267.3980519506382,0
389.0,235.72607591205133,268.14512633222785,0
390.0,236.20368701684262,269.02369769107133,0
391.0,236.76698777196236,269.84994962558136,0
392.0,237.15852316303835,270.77011267501064,0
393.0,237.52595896099027,271.7001615631791,0
394.0,237.7959656413305,272.663020012055,0
395.0,238.11492265390913,273.61078919499295,0
396.0,238.62462125243496,274.4711422264055,0
397.0,239.32294615524037,275.18692314967865,0
398.0,240.17152086288422,275.7159987260826,0
399.0,240.9820733413287,276.3016647398546,0
400.0,241.7238627716667,276.9722976059138,0
401.0,242.34410457415257,277.75670828052824,0
402.0,243.055083800475,278.45992129216694,0
403.0,243.83419049676186,279.0868126350653,0
404.0,244.4700282073946,279.8586354163677,0
405.0,245.06552206763723,280.6619952749699,0
406.0,245.80711858588614,281.33284146011306,0
407.0,246.63669375308436,281.89123651916003,0
408.0,247.4873906125208,282.41689311176106,0
409.0,248.40510262291926,282.814139466018,0
410.0,249.3213743902878,283.2146966383709,0
411.0,250.183674912952,283.72109352680235,0
412.0,250.99325469547384,284.3081033867978,0
413.0,251.70174825231683,285.01382066723806,0
414.0,252.3271879226593,285.79409319575734,0
415.0,252.91341706154654,286.60423848934335,0
416.0,253.29267173484618,287.5295308176269,0
417.0,253.67549073352257,288.45335418508,0
418.0,253.90092867802045,289.42761171426855,0
419.0,254.2700196632292,290.3570049812108,0
420.0,254.63113184249477,291.28952736377653,0
421.0,255.03900992150307,292.20256376648155,0
422.0,255.600759342239,293.0298711992433,0
423.0,256.15288356179235,293.86363306343634,0
424.0,256.64631930103565,294.7334153185079,0
425.0,257.07028897949493,295.6390917020728,0
426.0,257.69300955244364,296.4215360055388,0
427.0,258.48398575087583,297.03338292553906,0
428.0,259.18070689674863,297.75072499519183,0
429.0,260.0058775514503,298.3156085147064,0
430.0,260.75620014419115,298.9766803767779,0
431.0,261.61814514064594,299.4836821746905,0
432.0,261.17781440214503,298.5858465323086,0
433.0,260.67035469536967,297.7241710446687,0
434.0,260.33916599533177,296.78060650264354,0
435.0,259.8176939363358,295.927338144103,0
436.0,259.15289258054327,295.1803179587422,0
437.0,258.4557439940867,294.4633912899667,0
438.0,257.89046682140076,293.63849025466595,0
439.0,257.3305140109046,292.80996575290544,0
440.0,256.7129510043522,292.02344434001327,0
441.0,256.050165755941,291.2746348084977,0
442.0,255.435715050781,290.4856795937178,0
443.0,254.87294306008138,289.65906741954905,0
444.0,254.39480604212673,288.7807821628918,0
445.0,254.05096557080844,287.84175408541824,0
446.0,253.77092771283117,286.8817651281383,0
447.0,253.34816378333838,285.97552528134287,0
448.0,252.94108147001586,285.0621338043846,0
449.0,252.58748700975002,284.12673498159864,0
450.0,252.45599978704504,283.13541711619655,0
451.0,252.14737465689305,282.1842333647381,0
452.0,251.8369749336601,281.23362723609335,0
453.0,251.75815134814283,280.23673865537523,0
