0.0,26.441751101836886,67.57602847432722,0
1.0,26.861165917851185,66.66823377721354,0
2.0,27.365744338519193,65.80486791189561,0
3.0,27.829150894625506,64.91872212041562,0
4.0,28.237871651512034,64.00606263140008,0
5.0,28.577814586431717,63.065616566493546,0
6.0,28.797773948237985,62.09010753057754,0
7.0,28.778283010037008,61.09029749695713,0
8.0,28.8472464225276,60.09267830721705,0
9.0,28.863949705546528,59.09281781678031,0
10.0,28.898523975897955,58.09341568558904,0
11.0,29.030472545313142,57.10215912191378,0
12.0,29.21783879622276,56.11986899775489,0
13.0,29.494330245674618,55.1588526199652,0
14.0,29.878703520746484,54.23567485517094,0
15.0,30.316561939840998,53.336630915850925,0
16.0,30.91077222323459,52.53232118750661,0
17.0,31.556187466623282,51.768489292649164,0
18.0,32.206837292407414,51.00911138659245,0
19.0,32.97728856208423,50.37161249164958,0
20.0,33.64084330256758,49.62348475764817,0
21.0,34.44888486156799,49.034359271076596,0
22.0,35.35387761255324,48.608932284786185,0
23.0,36.150590222301304,48.00457393292164,0
24.0,37.068140026033845,47.60695306114757,0
25.0,37.88508355157324,47.0302353866488,0
26.0,38.757461213031455,46.54140288385393,0
27.0,39.68359625973587,46.164210790530376,0
28.0,40.59501356079336,45.752727493988374,0
29.0,41.54660787052268,45.44537058469433,0
30.0,42.53694118484818,45.30666252243021,0
31.0,43.53536861412444,45.36272203071212,0
32.0,44.523825356425185,45.51422539239163,0
33.0,45.480695124989694,45.80474259671403,0
34.0,46.42479781428088,46.13439409765577,0
35.0,47.402584764841315,46.34399533647301,0
36.0,48.391398484459394,46.493151053410216,0
37.0,49.390955104717385,46.46337584730809,0
38.0,50.37400316996169,46.64672388089295,0
39.0,51.34765853229857,46.874748518580745,0
40.0,52.30567923393441,47.16144755108202,0
41.0,53.225134774625566,47.55464153462238,0
42.0,54.046217005230524,48.12545145971548,0
43.0,54.89743106286853,48.65027012180691,0
44.0,55.69770206139427,49.24990862033633,0
45.0,56.57591304795253,49.72818203909212,0
46.0,57.5400515910184,49.9935814923222,0
47.0,58.443027879723076,50.423271871592114,0
48.0,59.255626895540466,51.00609503473219,0
49.0,60.17245820383636,51.40536981746766,0
50.0,61.116098329608306,51.736343098916635,0
51.0,62.10935539767672,51.85227582394343,0
52.0,63.10920969894118,51.86934557036687,0
53.0,64.10352138260058,51.76283606028248,0
54.0,65.09606838531246,51.64097364849095,0
55.0,66.08992912331443,51.530335348349595,0
56.0,67.08178430317952,51.40296462104226,0
57.0,68.07175315030388,51.26167880532365,0
58.0,69.04793248760289,51.04471359744354,0
59.0,70.00018606152494,50.739405341818696,0
60.0,70.89586516111005,50.294704374238904,0
61.0,71.82317139198139,49.92040081536297,0
62.0,72.71565143932602,49.46931394447033,0
63.0,73.53591616049721,48.8973298649699,0
64.0,74.45793810716633,48.510192253957364,0
65.0,75.37193311628158,48.1044668254809,0
66.0,76.2285010371823,47.588432527314744,0
67.0,77.1778192929101,47.274116047724625,0
68.0,78.0656850305502,46.814013415777346,0
69.0,78.89525385929059,46.25560894016644,0
70.0,79.7165894715635,45.685163664953905,0
71.0,80.50717444273576,45.072811312662715,0
72.0,81.42077022018145,44.66618770853549,0
73.0,82.33335475399677,44.25729962037311,0
74.0,83.16512164955027,43.7021745610745,0
75.0,84.06586325337524,43.26781921905735,0
76.0,84.83732067510054,42.63153826973941,0
77.0,85.52918161148398,41.90950749151272,0
78.0,86.20032124724362,41.16817653349706,0
79.0,86.79849611085446,40.366810928704744,0
80.0,87.2483200316316,39.47369366860018,0
81.0,87.5400870211402,38.517204241667976,0
82.0,87.63116519290844,37.52136049557758,0
83.0,87.64088690258701,36.52140775251373,0
84.0,87.46455751006633,35.53707653522288,0
85.0,87.37464117425264,34.54112721294095,0
86.0,87.24045588794407,33.55017095308975,0
87.0,87.30425531541152,32.55220821177381,0
88.0,87.26096172208317,31.553145818939047,0
89.0,87.42463756320272,30.56663164314946,0
90.0,87.44542548730108,29.566847735391548,0
91.0,87.32877842196312,28.5736743053462,0
92.0,87.18616600995064,27.58389569376683,0
93.0,87.27972465579627,26.588281923378165,0
94.0,87.28416801100148,25.58829179512963,0
95.0,87.39059608488131,24.593971391491934,0
96.0,87.27387031093419,23.60080720884314,0
97.0,87.16645977292497,22.606592455218667,0
98.0,87.11174138653574,21.608090628384605,0
99.0,87.18240916504135,20.6105907210758,0
100.0,87.4077481583911,19.636310300418522,0
101.0,87.61277263304443,18.65755345380486,0
102.0,87.93851489284289,17.712094845413464,0
103.0,88.46664087224896,16.86292881342892,0
104.0,89.13015453047808,16.11476464338105,0
105.0,89.6809440813939,15.28012048531011,0
106.0,90.17461679965842,14.410472713369469,0
107.0,90.59028330419879,13.500955612374009,0
108.0,91.08782080483826,12.633513144277458,0
109.0,91.4429545540241,11.69869764366292,0
110.0,91.8619339801733,10.790701916545393,0
111.0,92.43564464897533,9.971643879222801,0
112.0,92.94348081460825,9.110190207296533,0
113.0,93.3227514823081,8.184904434887542,0
114.0,93.63735085724755,7.235679891753672,0
115.0,94.14182880721785,6.372255316012527,0
116.0,94.82587587700654,5.642817445927966,0
117.0,95.56298534016533,4.967044082053832,0
118.0,96.16003222445437,4.16483773829884,0
119.0,96.65782532952068,3.2975419268547603,0
120.0,97.15845228382356,2.4318787980191745,0
121.0,97.6825870901339,1.5802434859201333,0
122.0,98.31277040666555,0.8037971017021651,0
123.0,98.2822712768438,1.8033318950336008,0
124.0,98.15588289773271,2.7953127303452874,0
125.0,97.81820591853374,3.7365747861613356,0
126.0,97.31069001518881,4.598217175933323,0
127.0,96.92187499067005,5.519533015756167,0
128.0,96.44665067071021,6.399397690418532,0
129.0,96.06436002112056,7.323439821079425,0
130.0,95.6565592623264,8.236510760890182,0
131.0,95.40692734682797,9.204851561829907,0
132.0,95.0104374259679,10.122890636519198,0
133.0,94.74629129667173,11.087373307373294,0
134.0,94.37149400812032,12.014480093290924,0
135.0,93.91344593853285,12.903407517745356,0
136.0,93.61928028566167,13.85916196773284,0
137.0,93.12510905896646,14.728526562541342,0
138.0,92.59227345686818,15.5747453410712,0
139.0,92.07834536906932,16.432578611917815,0
140.0,91.63727146864927,17.33004939939128,0
141.0,91.09476679815052,18.17010218492742,0
142.0,90.58277620019878,19.02909323703973,0
143.0,89.91136046063724,19.77017413995724,0
144.0,89.29738078368796,20.559495973111023,0
145.0,88.53087346254675,21.201731542537804,0
146.0,87.73777325913139,21.810822724006158,0
147.0,86.9755304684782,22.458113947565725,0
148.0,86.30038381054733,23.19579747746509,0
149.0,85.75128719289475,24.031556356857045,0
150.0,85.32651867241958,24.93685835288563,0
151.0,84.71878624002409,25.731000210877426,0
152.0,84.0136302646676,26.440052430688514,0
153.0,83.35937535364764,27.19632652875499,0
154.0,82.77893568313289,28.010629782397466,0
155.0,82.16713616327293,28.80164264417603,0
156.0,81.59283772265665,29.620288661149,0
157.0,80.94768562616807,30.38434282964518,0
158.0,80.19722895868156,31.04526248453907,0
159.0,79.38464886258978,31.628112025531838,0
160.0,78.65510253474434,32.312043422330696,0
161.0,77.80170668481388,32.833306813833936,0
162.0,77.022569054571,33.46015970976686,0
163.0,76.17480512835502,33.990533469870876,0
164.0,75.33811670167907,34.538212642988256,0
165.0,74.57768455927365,35.1876300409664,0
166.0,73.9675311163743,35.979913308565855,0
167.0,73.2184024228406,36.64233779522413,0
168.0,72.57733424112871,37.40982172756188,0
169.0,71.89797074809306,38.143623638386856,0
170.0,71.26454614490117,38.91742805299768,0
171.0,70.49444152989841,39.55534566676253,0
172.0,69.88597120521293,40.34892229442815,0
173.0,69.20990937500595,41.0857671910904,0
174.0,68.57835118934376,41.86109567510416,0
175.0,68.08166471622188,42.72902571111959,0
176.0,67.48694045023669,43.532955463926626,0
177.0,67.00236335088111,44.407704019101274,0
178.0,66.3461216983654,45.16225480831526,0
179.0,65.83673458811417,46.02279229843984,0
180.0,65.52649402421987,46.973450382355686,0
181.0,65.16192874405829,47.904628215264474,0
182.0,64.76371747019813,48.821921942142986,0
183.0,64.23347770979147,49.66976968583514,0
184.0,63.524370525970795,50.37487038917752,0
185.0,62.94393128479044,51.18917394885165,0
186.0,62.3186326709464,51.969559522478384,0
187.0,61.59813015104815,52.66301184154602,0
188.0,60.79059150551534,53.2528265039367,0
189.0,59.90102831793806,53.709638648376135,0
190.0,59.08710830520648,54.290615595315536,0
191.0,58.21396048070357,54.778071107712144,0
192.0,57.326767283863,55.23946923458286,0
193.0,56.56801623145151,55.89084995310657,0
194.0,55.74146156139712,56.4537063978696,0
195.0,54.81744957658501,56.836069905442685,0
196.0,53.882107525978626,57.189814514401526,0
197.0,52.928284984850784,57.49018521875938,0
198.0,52.02842406162456,57.92636215401668,0
199.0,51.192427632363014,58.475097035596065,0
200.0,50.35210552504106,59.01718444178255,0
201.0,49.45250900022886,59.453906427198675,0
202.0,48.672751170506615,60.07998767351328,0
203.0,47.77450373197589,60.51947776347321,0
204.0,46.81958189304503,60.81633510552981,0
205.0,45.837256370830026,61.00351568252703,0
206.0,44.88309593176665,61.30281128310675,0
207.0,43.89492729049715,61.456182520343724,0
208.0,42.92538764726847,61.70111696097633,0
209.0,41.92560780392412,61.72209944992184,0
210.0,40.93003856237708,61.628068150423026,0
211.0,39.941294354812946,61.4784523357229,0
212.0,38.941299246582,61.47532447476524,0
213.0,37.956601015743495,61.301056307323435,0
214.0,36.9820174444057,61.07703206203184,0
215.0,35.996791313368156,60.905773571086726,0
216.0,35.007518038518455,60.759696921110965,0
217.0,34.0077823675838,60.73670587370484,0
218.0,33.024539572881544,60.91900674223295,0
219.0,32.08462024667058,61.2604033740487,0
220.0,31.14130326102555,61.59229652642393,0
221.0,30.258641640530417,62.062305530279076,0
222.0,29.418241513045007,62.60427197363374,0
223.0,28.559476139736365,63.11664101407829,0
224.0,27.759303908576364,63.71641130383965,0
225.0,27.029332851253194,64.39988936162241,0
226.0,26.21470131918812,64.97986821206898,0
227.0,25.35455888946686,65.4899221313689,0
228.0,24.63809749417516,66.18754887186604,0
229.0,23.979967103368995,66.9404528423014,0
230.0,23.418336106409377,67.76784067352334,0
231.0,23.00051991093171,68.67637225073823,0
232.0,22.775108315282548,69.65063587653306,0
233.0,22.473197820488263,70.60397215148176,0
234.0,22.35539119213898,71.59700870585273,0
235.0,22.41880203737209,72.5949962131427,0
236.0,22.32282477356776,73.59037973964523,0
237.0,22.313262021843965,74.59033401548962,0
238.0,22.091491021969773,75.56543279182708,0
239.0,21.91738891751541,76.55016039742395,0
240.0,21.962438782628627,77.5491451368736,0
241.0,21.907159735634643,78.54761608134993,0
242.0,22.07784205577209,79.53294219264126,0
