0.0,277.53912069627165,279.3353880922098,0
1.0,278.53035667220837,279.2032849506546,0
2.0,279.5294251990092,279.24643676123026,0
3.0,280.4916404673967,279.5187266385338,0
4.0,281.45864992620625,279.7734671075858,0
5.0,282.36361350868526,280.1989561372761,0
6.0,283.1736667524489,280.78531246432306,0
7.0,284.05398130640026,281.2597029006742,0
8.0,285.01304102598573,281.5429068100198,0
9.0,285.97564431910973,281.81382174144073,0
10.0,286.93904212613836,282.08189759901177,0
11.0,287.9150003720058,282.29985516901866,0
12.0,288.88038627844594,282.5606808802642,0
13.0,289.7816697798154,282.99391066935914,0
14.0,290.71356992645127,283.35662559419677,0
15.0,291.631872817497,283.75250411129133,0
16.0,292.5264172589114,284.1994831290703,0
17.0,293.32846572677994,284.7967420806061,0
18.0,294.17721308373945,285.32554064722126,0
19.0,295.092031351752,285.72940638792056,0
20.0,295.93564955873177,286.2663498866727,0
21.0,296.674097087604,286.9406608291187,0
22.0,297.5158060929886,287.48059226018614,0
23.0,298.3222553439231,288.0718955712434,0
24.0,299.11448305280965,288.6821211502487,0
25.0,298.29667999045495,288.10662297370664,0
26.0,297.6317774833953,287.3596928189359,0
27.0,297.0595374970351,286.53960660516907,0
28.0,296.4592476432968,285.73982407754113,0
29.0,295.76069663314695,285.02426381717265,0
30.0,295.092252135855,284.2805017893438,0
31.0,294.48318644107167,283.48738201311954,0
32.0,294.0113793467356,282.60568021220604,0
33.0,293.3499043620952,281.8557129831254,0
34.0,292.7564359311231,281.0508557153819,0
35.0,292.1208093079221,280.2788590859345,0
36.0,291.3528270472414,279.63838797239407,0
37.0,290.7578389651523,278.83465345019664,0
38.0,290.01348803741666,278.1668647887332,0
39.0,289.4061062079637,277.37245474772766,0
40.0,288.7618207389299,276.60766965739714,0
41.0,288.2426194072536,275.75301769479154,0
42.0,287.6096239268166,274.9788622054056,0
43.0,286.86752163310194,274.30857556100375,0
44.0,285.99023565519036,273.8286075277352,0
45.0,285.191796572605,273.2265319250071,0
46.0,284.51595659004556,272.4894835426237,0
47.0,283.9820623261274,271.64393229346416,0
48.0,283.3409557211442,270.8764804571598,0
49.0,282.54678652613643,270.2687837485126,0
50.0,281.834836495258,269.5665536198993,0
51.0,281.10563556394504,268.8822539766345,0
52.0,280.449938603161,268.12722980773754,0
53.0,279.86491390380394,267.31621433245846,0
54.0,279.23923207463343,266.536135971878,0
55.0,278.46260694783905,265.9061729472237,0
56.0,277.68187588749595,265.281305752201,0
57.0,277.0209292394259,264.5308728581958,0
58.0,276.20609572457874,263.9511778150206,0
59.0,275.2932095294628,263.5429636619506,0
60.0,274.3411503736866,263.2370496807356,0
61.0,273.4509264719463,262.7815264598454,0
62.0,272.69532290433995,262.1264972630758,0
63.0,271.89579891130194,261.52586311106927,0
64.0,270.9957578032046,261.0900581045183,0
65.0,270.0992290720105,260.6470725131686,0
66.0,269.15593447845686,260.3151157241546,0
67.0,268.3051613337679,259.78958260790404,0
68.0,267.46376833524965,259.24915886486116,0
69.0,266.7119394341037,258.5898006136792,0
70.0,265.9647322396614,257.92520945471483,0
71.0,265.2901484009552,257.1870112126711,0
72.0,264.5274294834695,256.54028108896455,0
73.0,263.825829069662,255.8277104894131,0
74.0,263.25158989102596,255.00902290203962,0
75.0,262.5786552914522,254.269320918335,0
76.0,261.9551709562228,253.48748507640684,0
77.0,261.1670702050079,252.8719388101242,0
78.0,260.29648665588377,252.37991819674053,0
79.0,259.4668020528063,251.82168575463763,0
80.0,258.7050746566956,251.1737880975849,0
81.0,257.95588107106227,250.51143700394508,0
82.0,257.09550892147575,250.00177067759432,0
83.0,256.32040008923695,249.36994293351736,0
84.0,255.5251792534491,248.7636230325337,0
85.0,254.85658925963446,248.019991793161,0
86.0,254.3526795094676,247.15623548280098,0
87.0,253.84327117268228,246.29571055787804,0
88.0,253.23390528602255,245.50282140031854,0
89.0,252.79526586822894,244.6041582480987,0
90.0,252.1901270331082,243.80803828840124,0
91.0,251.66996572302654,242.95397025159497,0
92.0,250.978060972203,242.23198145958514,0
93.0,250.1793591576887,241.63025443551894,0
94.0,249.37954773973274,241.03000307508128,0
95.0,248.50364277540308,240.54751940337553,0
96.0,247.74381020769044,239.89740059189316,0
97.0,247.02432870539243,239.2028889880657,0
98.0,246.37085112732007,238.44594311486426,0
99.0,245.6676855652863,237.73491696037362,0
100.0,245.06824331184453,236.9344989540865,0
101.0,244.30573046358967,236.2875258818136,0
102.0,243.58020308181304,235.59933258172097,0
103.0,242.8297975198273,234.9383549024149,0
104.0,241.98682556797445,234.40039738700187,0
105.0,241.06485931150704,234.01312716876214,0
106.0,240.1157918653362,233.69805418893242,0
107.0,239.13051611355348,233.5270814046977,0
108.0,238.15892419374921,233.29041889949022,0
109.0,237.15894195906935,233.284458167601,0
110.0,236.17537472382395,233.465000389122,0
111.0,235.2406055391722,233.82025603147764,0
112.0,234.2550610095389,233.9896726189473,0
113.0,233.2785018475067,234.2049217839886,0
114.0,232.36546192927605,234.6127919933903,0
115.0,231.40574553550573,234.89376253193217,0
116.0,230.4357655162566,235.13694715779792,0
117.0,229.48324134121202,235.44141012098987,0
118.0,228.56249108784542,235.83156261800266,0
119.0,227.73943890588723,236.39952837909559,0
