0.0,112.31262312730323,50.695553664099315,0
1.0,113.29105437566918,50.90212639274723,0
2.0,114.29029525164474,50.941083699887024,0
3.0,115.26284995156176,51.173758055305264,0
4.0,116.26284255188024,51.16991106839514,0
5.0,117.26277468608039,51.1582608755246,0
6.0,118.24378459460834,51.352218498138384,0
7.0,119.2126054397123,51.599980823950915,0
8.0,120.14798071544399,51.953637569326816,0
9.0,121.02304553160708,52.437643320856125,0
10.0,121.91499055377996,52.88978718891255,0
11.0,122.88771008573606,53.12177148180994,0
12.0,123.79443279863851,53.54349878932846,0
13.0,124.6543092848686,54.054000922946514,0
14.0,125.398478406167,54.72199217955544,0
15.0,126.04036215360166,55.488794145371415,0
16.0,126.75426585818695,56.189038031870545,0
17.0,127.57358062210093,56.76238201032726,0
18.0,128.3034324267111,57.44598741061846,0
19.0,129.0425574877948,58.11955562845393,0
20.0,129.70311993177486,58.870326737116926,0
21.0,130.46604533349057,59.51681326552793,0
22.0,131.26793889743024,60.11428017851319,0
23.0,132.10069540886101,60.66791958522994,0
24.0,132.92882977088752,61.228449226222224,0
25.0,133.8626509078562,61.58618947298028,0
26.0,134.82007705003028,61.874867810029706,0
27.0,135.79555984931767,62.09494349767932,0
28.0,136.78339910721695,62.25042211535063,0
29.0,137.76039176653055,62.463695047640115,0
30.0,138.71392613159145,62.76497932311409,0
31.0,139.60916773498496,63.210560372479335,0
32.0,140.54510656965272,63.56272297378839,0
33.0,141.53780692764855,63.683329769761734,0
34.0,142.5319555666107,63.79135052540482,0
35.0,143.52793904472426,63.88088773177606,0
36.0,144.51907040429222,64.01377350257548,0
37.0,145.51278630931748,64.12570517860969,0
38.0,146.51252668895262,64.14849055389716,0
39.0,147.50056244847457,64.30271551266156,0
40.0,148.43306189717416,64.66388690988867,0
41.0,149.40729405674355,64.88943446421096,0
42.0,148.4099528174711,64.96230731544136,0
43.0,147.4203128579286,64.81873590297802,0
44.0,146.42384934485628,64.90276248874449,0
45.0,145.45039798904637,65.13165647702698,0
46.0,144.48491653911557,65.39212829861142,0
47.0,143.4856486395104,65.43038617124762,0
48.0,142.49452872159475,65.29741509051635,0
49.0,141.54361689655724,64.9879531364673,0
50.0,140.62141553812847,64.60124309714564,0
51.0,139.66528588962285,64.30829925398021,0
52.0,138.67374124132522,64.17853327063972,0
53.0,137.68854225923351,64.00711866891197,0
54.0,136.70702668622292,63.81573638149313,0
55.0,135.78588948743987,63.42649832963012,0
56.0,134.81840757176076,63.17355813346934,0
57.0,133.91444805756663,62.74594008345521,0
58.0,132.94588013053095,62.49719087095836,0
59.0,132.0011709110917,62.16928159889298,0
60.0,131.01456320145152,62.00617051012648,0
61.0,130.0148283368337,62.02919659245846,0
62.0,129.02268986288843,61.904051682383994,0
63.0,128.0275599057833,62.00262332370128,0
64.0,127.0482297606593,62.20489162782077,0
65.0,126.05479865426918,62.31932342784379,0
66.0,125.09255280290645,62.59150520815839,0
67.0,124.15114369509776,62.92877200423358,0
68.0,123.19913754882054,63.23485091146244,0
69.0,122.21828671022345,63.429611360279374,0
70.0,121.22018633792982,63.49122018129813,0
71.0,120.22773639638885,63.61387055241589,0
72.0,119.2733272811379,63.91237221191863,0
