0.0,27.10780589492054,54.29803075088972,0
1.0,26.108361958027068,54.33137467097839,0
2.0,25.108451162741456,54.344731372341194,0
3.0,24.108749340464527,54.36914994183635,0
4.0,23.124042745871364,54.54337084346625,0
5.0,22.13670759408361,54.702019190587336,0
6.0,21.201283292556404,55.05554624204498,0
7.0,20.310971307066808,55.51089728079813,0
8.0,19.36848787905898,55.84515016101102,0
9.0,18.45339432838566,56.24839176788722,0
10.0,17.478923028277478,56.47290387282919,0
11.0,16.47895578213176,56.48099748980476,0
12.0,15.50887622517154,56.723784748877115,0
13.0,14.516594324045824,56.84778728392512,0
14.0,13.517674347951344,56.80132351998587,0
15.0,12.5490155440625,56.55292842814903,0
16.0,11.62061857734749,56.18133850337393,0
17.0,10.76261356925296,55.66769718291314,0
18.0,9.890584560997734,55.17824298816004,0
19.0,9.044184769132869,54.64569496935693,0
20.0,8.095385617281744,54.329814977197586,0
21.0,7.098691657493695,54.24856751248627,0
22.0,6.120588404684442,54.040447290393466,0
23.0,5.1251062798287705,53.94549815088795,0
24.0,4.15182856664882,53.71586693997095,0
25.0,3.153221301699488,53.6631077664519,0
26.0,2.161972931750572,53.795117876192094,0
27.0,1.2034583725176948,54.08016145134965,0
28.0,0.3186102822825462,54.546041110926254,0
29.0,1.3109682571204453,54.669433370714394,0
30.0,2.301948124244246,54.803444202199366,0
31.0,3.2619495798142646,55.083439211625326,0
32.0,4.237902852426945,55.30141904940075,0
33.0,5.2131598108037895,55.5224933924113,0
34.0,6.145640475953961,55.88371328267358,0
35.0,6.992651265690898,56.415288980076326,0
36.0,7.883559556785456,56.869472221575805,0
37.0,8.84191572814758,57.15504786621682,0
38.0,9.791937097890898,57.467232742581814,0
39.0,10.767293897189505,57.68786618080453,0
40.0,11.761325013264681,57.79696311144119,0
41.0,12.727021443045041,58.05663676337658,0
42.0,13.68841234418888,58.33182312786043,0
43.0,14.643747674645548,58.62734708015745,0
44.0,15.561264785607788,59.025043385259096,0
45.0,16.528097586550434,59.280453516266846,0
46.0,17.41802701472028,59.7365517654164,0
47.0,18.380612484551925,60.0075300178076,0
48.0,19.36115158678518,60.203853905787646,0
49.0,20.354853056841144,60.31591365952919,0
50.0,21.343499434953358,60.466174562779486,0
51.0,22.343442002991534,60.476891867721406,0
52.0,23.343405518293494,60.46834973303805,0
53.0,24.342808538572132,60.433801172171684,0
54.0,25.324363005174998,60.62498388345061,0
55.0,26.32417226238006,60.6445146081444,0
56.0,27.324147371557952,60.65157017507154,0
57.0,28.322179980060522,60.71426716356028,0
58.0,29.3118171801715,60.57067673157922,0
59.0,30.26804348813131,60.27804855801155,0
60.0,31.226160143551827,59.99167035596782,0
61.0,32.138649809759904,59.58257060155153,0
62.0,33.07805329869691,59.239757117317055,0
63.0,34.004210929432325,58.86262048023368,0
64.0,34.84619629511623,58.32312011510485,0
65.0,35.63273252200389,57.70557597595906,0
