0.0,11.752816566655543,76.89334469161695,0
1.0,12.599900740890629,76.36188594273754,0
2.0,13.414253144349178,75.78151523105295,0
3.0,14.189735503139916,75.15014599581548,0
4.0,14.88350240042945,74.42994637610907,0
5.0,15.692624978635234,73.84230647494712,0
6.0,16.569377205066843,73.36136413594252,0
7.0,17.330601546197915,72.712875506536,0
8.0,17.918948520088225,71.90426692488842,0
9.0,18.590514767049438,71.16332240878587,0
10.0,19.31133109590145,70.47019628746284,0
11.0,19.927760277361216,69.68278593431472,0
12.0,20.591273048919415,68.93462097791864,0
13.0,21.397619341668243,68.3431772729304,0
14.0,22.27849878735237,67.86983658994274,0
15.0,23.06004916452335,67.24599445611086,0
16.0,23.917577327051653,66.73155743326858,0
17.0,24.774532823621595,66.21616702115504,0
18.0,25.642532595452767,65.7196024270678,0
19.0,26.51198300285788,65.22558219563685,0
20.0,27.36672171279059,64.70652368473219,0
21.0,28.303446127147478,64.35645601763375,0
22.0,29.212441509500735,63.939649833825904,0
23.0,30.150649780713167,63.59357868531944,0
24.0,31.12079683750135,63.35106128758223,0
25.0,32.01486613847778,62.90313262691011,0
26.0,32.8725039158232,62.38887836793892,0
27.0,33.769998224608464,61.94785233050114,0
28.0,34.650068273592325,61.47300845207209,0
29.0,35.614897249297464,61.210130062622184,0
30.0,36.611321081005585,61.12563421891313,0
31.0,37.57879501576266,60.87266349814555,0
32.0,38.552584087683734,60.64521055046826,0
33.0,39.539446842568275,60.48364971665729,0
34.0,40.5390329696896,60.454882122621754,0
35.0,41.53814573409191,60.49699725064444,0
36.0,42.519402062086186,60.68970433087553,0
37.0,43.48164470348464,60.961897459140225,0
38.0,44.44453428447167,61.231793096056826,0
39.0,45.38183071530594,61.58032630931684,0
40.0,46.36043330668713,61.78608580033006,0
41.0,47.34045928426864,61.984955313492335,0
42.0,48.34009752963438,62.0118510083542,0
43.0,49.32299185379421,62.196021439027525,0
44.0,50.26662351687601,62.527018847521106,0
45.0,51.12298024690365,63.04340354030001,0
46.0,52.048153555215166,63.4229484646343,0
47.0,53.00978981375978,63.697276199747456,0
48.0,53.98748601744481,63.90730032526612,0
49.0,54.901651247754835,64.31264207205791,0
50.0,55.774329505779,64.80093773860833,0
51.0,56.71314116899941,65.14536866201873,0
52.0,57.657899478431084,65.47313647123708,0
53.0,58.56537499709981,65.89324143790247,0
54.0,59.406514143847154,66.43406020219338,0
55.0,60.190790170821465,67.05447225358616,0
