0.0,267.46287161051777,119.33571906702844,0
0.25,267.21698990161053,119.38090961056207,0
0.5,266.9711081927033,119.4261001540957,0
0.75,266.72522648379606,119.47129069762934,0
1.0,266.4754320838425,119.48142764745954,0
1.25,266.225637683889,119.49156459728974,0
1.5,265.97584328393543,119.50170154711994,0
1.75,265.7260488839819,119.51183849695013,0
2.0,265.4853288536591,119.57932084279999,0
2.25,265.2446088233363,119.64680318864984,0
2.5,265.0038887930135,119.7142855344997,0
2.75,264.7631687626907,119.78176788034955,0
3.0,264.51687848331494,119.82467590156925,0
3.25,264.27058820393916,119.86758392278895,0
3.5,264.02429792456337,119.91049194400865,0
3.75,263.7780076451876,119.95339996522836,0
4.0,263.5420012677891,120.03586807923145,0
4.25,263.3059948903906,120.11833619323454,0
4.5,263.0699885129921,120.20080430723763,0
4.75,262.8339821355936,120.28327242124072,0
5.0,262.61175883135377,120.39780103361659,0
5.25,262.38953552711394,120.51232964599245,0
5.5,262.1673122228741,120.62685825836832,0
5.75,261.94508891863427,120.74138687074418,0
6.0,261.7553333986534,120.90415309155425,0
6.25,261.56557787867257,121.06691931236432,0
6.5,261.3758223586917,121.22968553317439,0
6.75,261.1860668387109,121.39245175398446,0
7.0,260.98936659227337,121.54675344889228,0
7.25,260.79266634583587,121.70105514380009,0
7.5,260.59596609939837,121.8553568387079,0
7.75,260.39926585296087,122.00965853361572,0
8.0,260.2094862123148,122.17239662994308,0
8.25,260.01970657166873,122.33513472627044,0
8.5,259.82992693102267,122.4978728225978,0
8.75,259.6401472903766,122.66061091892516,0
9.0,259.46772823419246,122.84164038908008,0
9.25,259.2953091780083,123.02266985923501,0
9.5,259.1228901218242,123.20369932938993,0
9.75,258.95047106564004,123.38472879954486,0
10.0,258.79393137393095,123.57965269474403,0
10.25,258.63739168222185,123.7745765899432,0
10.5,258.48085199051275,123.96950048514236,0
10.75,258.32431229880365,124.16442438034153,0
11.0,258.2125441956777,124.38804882248421,0
11.25,258.10077609255177,124.61167326462689,0
11.5,257.98900798942583,124.83529770676957,0
11.75,257.8772398862999,125.05892214891225,0
12.0,257.75049546907627,125.27441194612467,0
12.25,257.62375105185265,125.4899017433371,0
12.5,257.49700663462903,125.70539154054953,0
12.75,257.3702622174054,125.92088133776195,0
13.0,257.23369090455026,126.13028113839466,0
13.25,257.0971195916951,126.33968093902737,0
13.5,256.96054827883995,126.54908073966008,0
13.75,256.8239769659848,126.7584805402928,0
14.0,256.73379444901263,126.99164810586005,0
14.25,256.64361193204047,127.22481567142731,0
14.5,256.5534294150683,127.45798323699456,0
14.75,256.46324689809614,127.69115080256182,0
15.0,256.3391016196195,127.9081483828063,0
15.25,256.21495634114285,128.12514596305078,0
15.5,256.0908110626662,128.34214354329526,0
15.75,255.9666657841896,128.55914112353975,0
16.0,255.85697979632826,128.7837941539375,0
16.25,255.74729380846694,129.00844718433524,0
16.5,255.6376078206056,129.23310021473299,0
16.75,255.52792183274428,129.45775324513073,0
17.0,255.39284141315423,129.66811788152046,0
17.25,255.25776099356418,129.8784825179102,0
17.5,255.12268057397412,130.0888471542999,0
17.75,254.98760015438407,130.29921179068964,0
18.0,254.8547373812123,130.5109840351059,0
18.25,254.7218746080405,130.72275627952217,0
18.5,254.58901183486873,130.93452852393844,0
18.75,254.45614906169695,131.1463007683547,0
19.0,254.3101449416221,131.3492362184889,0
19.25,254.16414082154725,131.5521716686231,0
19.5,254.0181367014724,131.75510711875728,0
19.75,253.87213258139755,131.95804256889147,0
20.0,253.71344861152463,132.15122486027803,0
20.25,253.5547646416517,132.3444071516646,0
20.5,253.39608067177878,132.53758944305116,0
20.75,253.23739670190585,132.73077173443772,0
21.0,253.11539843028098,132.94898360790143,0
21.25,252.9934001586561,133.16719548136513,0
21.5,252.87140188703123,133.38540735482883,0
21.75,252.74940361540635,133.60361922829253,0
22.0,252.68143232308248,133.84420165371014,0
22.25,252.6134610307586,134.08478407912776,0
22.5,252.54548973843472,134.32536650454537,0
22.75,252.47751844611085,134.56594892996299,0
23.0,252.39717208875865,134.80268604758552,0
23.25,252.31682573140645,135.03942316520806,0
23.5,252.23647937405426,135.2761602828306,0
23.75,252.15613301670206,135.51289740045314,0
24.0,252.1140570485829,135.75933119056083,0
24.25,252.07198108046376,136.00576498066852,0
24.5,252.0299051123446,136.2521987707762,0
24.75,251.98782914422546,136.4986325608839,0
25.0,251.91610199682327,136.7381220519384,0
25.25,251.8443748494211,136.97761154299292,0
25.5,251.7726477020189,137.21710103404743,0
25.75,251.70092055461672,137.45659052510194,0
26.0,251.62330086651122,137.69423560503924,0
26.25,251.54568117840572,137.93188068497653,0
26.5,251.46806149030022,138.16952576491383,0
26.75,251.39044180219472,138.40717084485112,0
27.0,251.33280312088056,138.6504356849254,0
27.25,251.2751644395664,138.8937005249997,0
27.5,251.21752575825224,139.136965365074,0
27.75,251.15988707693808,139.38023020514828,0
28.0,251.07090386815418,139.61385808994484,0
28.25,250.98192065937027,139.8474859747414,0
28.5,250.89293745058637,140.08111385953796,0
28.75,250.80395424180247,140.31474174433453,0
29.0,250.72350139718068,140.55144269446413,0
29.25,250.6430485525589,140.78814364459373,0
29.5,250.5625957079371,141.02484459472333,0
29.75,250.48214286331532,141.26154554485294,0
30.0,250.39716990014085,141.4966616768587,0
30.25,250.3121969369664,141.73177780886448,0
30.5,250.22722397379192,141.96689394087025,0
30.75,250.14225101061746,142.20201007287602,0
31.0,250.1030727491187,142.44892111723397,0
31.25,250.06389448761993,142.6958321615919,0
31.5,250.02471622612117,142.94274320594985,0
31.75,249.9855379646224,143.1896542503078,0
32.0,249.95146944579457,143.4373220439849,0
32.25,249.91740092696674,143.684989837662,0
32.5,249.8833324081389,143.93265763133908,0
32.75,249.84926388931106,144.18032542501618,0
33.0,249.85879886131468,144.43014352746053,0
33.25,249.8683338333183,144.67996162990488,0
33.5,249.87786880532192,144.92977973234923,0
33.75,249.88740377732555,145.17959783479358,0
34.0,249.87165396294037,145.42910122825114,0
34.25,249.8559041485552,145.6786046217087,0
34.5,249.84015433417002,145.92810801516626,0
34.75,249.82440451978485,146.17761140862382,0
35.0,249.79705121319978,146.42611049638646,0
35.25,249.7696979066147,146.6746095841491,0
35.5,249.74234460002964,146.92310867191173,0
35.75,249.71499129344457,147.17160775967437,0
36.0,249.6322888033783,147.4075321080084,0
36.25,249.549586313312,147.64345645634245,0
36.5,249.46688382324572,147.8793808046765,0
36.75,249.38418133317944,148.11530515301052,0
37.0,249.2657668814369,148.33548239438326,0
37.25,249.14735242969434,148.555659635756,0
37.5,249.02893797795178,148.77583687712874,0
37.75,248.91052352620923,148.99601411850148,0
38.0,248.79275822348234,149.21653924966262,0
38.25,248.67499292075544,149.43706438082376,0
38.5,248.55722761802855,149.6575895119849,0
38.75,248.43946231530165,149.87811464314603,0
39.0,248.3005737758265,150.08598473142825,0
39.25,248.16168523635136,150.29385481971048,0
39.5,248.0227966968762,150.5017249079927,0
39.75,247.88390815740107,150.70959499627492,0
40.0,247.73384598486305,150.90954835176856,0
40.25,247.58378381232504,151.1095017072622,0
40.5,247.43372163978702,151.30945506275586,0
40.75,247.283659467249,151.5094084182495,0
41.0,247.1322002727399,151.70830565905152,0
41.25,246.9807410782308,151.90720289985353,0
41.5,246.8292818837217,152.10610014065554,0
41.75,246.6778226892126,152.30499738145755,0
42.0,246.5084281868169,152.48886010894225,0
42.25,246.3390336844212,152.67272283642694,0
42.5,246.1696391820255,152.85658556391164,0
42.75,246.0002446796298,153.04044829139633,0
43.0,245.82043516526704,153.2141392196126,0
43.25,245.6406256509043,153.38783014782888,0
43.5,245.46081613654155,153.56152107604515,0
43.75,245.2810066221788,153.73521200426143,0
44.0,245.13495468705966,153.93811304479092,0
