1300,0,11.0.0.261,11.0.0.243
1300,0,11.0.0.261,11.0.0.243
1300,2,11.0.0.261,11.0.0.295
1300,2,11.0.0.261,11.0.0.295
1300,4,11.0.0.261,11.0.0.226
1300,4,11.0.0.261,11.0.0.203
1300,4,11.0.0.261,11.0.0.203
1300,4,11.0.0.261,11.0.0.226
1300,4,11.0.0.261,11.0.0.203
1300,5,11.0.0.261,11.0.0.93
1300,5,11.0.0.261,11.0.0.93
1300,6,11.0.0.261,11.0.0.134
1300,6,11.0.0.261,11.0.0.134
1300,8,11.0.0.261,11.0.0.226
1300,8,11.0.0.261,11.0.0.226
1300,8,11.0.0.261,11.0.0.127
1300,8,11.0.0.261,11.0.0.226
1300,8,11.0.0.261,11.0.0.127
1300,9,11.0.0.261,11.0.0.213
1300,9,11.0.0.261,11.0.0.213
1300,9,11.0.0.261,11.0.0.71
1300,9,11.0.0.261,11.0.0.71
1300,9,11.0.0.261,11.0.0.213
1300,10,11.0.0.261,11.0.0.71
1300,10,11.0.0.261,11.0.0.71
1300,11,11.0.0.261,11.0.0.244
1300,11,11.0.0.261,11.0.0.244
1300,11,11.0.0.261,11.0.0.244
1300,11,11.0.0.261,11.0.0.29
1300,12,11.0.0.261,11.0.0.264
1300,14,11.0.0.261,11.0.0.78
1300,14,11.0.0.261,11.0.0.78
1300,14,11.0.0.261,11.0.0.78
1300,15,11.0.0.261,11.0.0.247
1300,15,11.0.0.261,11.0.0.180
1300,15,11.0.0.261,11.0.0.247
1300,15,11.0.0.261,11.0.0.180
1300,16,11.0.0.261,11.0.0.7
1300,16,11.0.0.261,11.0.0.7
1300,16,11.0.0.261,11.0.0.46
1300,16,11.0.0.261,11.0.0.46
1300,16,11.0.0.261,11.0.0.46
1300,16,11.0.0.261,11.0.0.7
1300,19,11.0.0.261,11.0.0.295
1300,19,11.0.0.261,11.0.0.291
1300,19,11.0.0.261,11.0.0.295
1300,21,11.0.0.261,11.0.0.213
1300,21,11.0.0.261,11.0.0.213
1300,21,11.0.0.261,11.0.0.264
1300,23,11.0.0.261,11.0.0.295
1300,23,11.0.0.261,11.0.0.295
1300,23,11.0.0.261,11.0.0.295
1300,24,11.0.0.261,11.0.0.145
1300,24,11.0.0.261,11.0.0.71
1300,24,11.0.0.261,11.0.0.71
1300,25,11.0.0.261,11.0.0.29
1300,25,11.0.0.261,11.0.0.29
1300,25,11.0.0.261,11.0.0.209
1300,26,11.0.0.261,11.0.0.271
1300,26,11.0.0.261,11.0.0.78
1300,26,11.0.0.261,11.0.0.78
1300,26,11.0.0.261,11.0.0.271
1300,26,11.0.0.261,11.0.0.271
1300,27,11.0.0.261,11.0.0.17
1300,27,11.0.0.261,11.0.0.226
1300,27,11.0.0.261,11.0.0.17
1300,31,11.0.0.261,11.0.0.136
1300,31,11.0.0.261,11.0.0.136
1300,32,11.0.0.261,11.0.0.167
1300,32,11.0.0.261,11.0.0.167
1300,32,11.0.0.261,11.0.0.167
1300,32,11.0.0.261,11.0.0.171
1300,32,11.0.0.261,11.0.0.171
1300,32,11.0.0.261,11.0.0.171
1300,33,11.0.0.261,11.0.0.103
1300,33,11.0.0.261,11.0.0.103
1300,34,11.0.0.261,11.0.0.267
1300,35,11.0.0.261,11.0.0.76
1300,35,11.0.0.261,11.0.0.76
1300,36,11.0.0.261,11.0.0.289
1300,37,11.0.0.261,11.0.0.78
1300,39,11.0.0.261,11.0.0.7
1300,39,11.0.0.261,11.0.0.7
1300,40,11.0.0.261,11.0.0.76
1300,40,11.0.0.261,11.0.0.264
1300,40,11.0.0.261,11.0.0.76
1300,40,11.0.0.261,11.0.0.264
1300,40,11.0.0.261,11.0.0.76
1300,41,11.0.0.261,11.0.0.192
1300,41,11.0.0.261,11.0.0.192
1300,41,11.0.0.261,11.0.0.192
1300,42,11.0.0.261,11.0.0.226
1300,42,11.0.0.261,11.0.0.226
1300,42,11.0.0.261,11.0.0.226
1300,44,11.0.0.261,11.0.0.295
1300,44,11.0.0.261,11.0.0.295
1300,44,11.0.0.261,11.0.0.295
1300,45,11.0.0.261,11.0.0.174
1300,45,11.0.0.261,11.0.0.174
1300,46,11.0.0.261,11.0.0.17
1300,48,11.0.0.261,11.0.0.153
1300,48,11.0.0.261,11.0.0.291
1300,48,11.0.0.261,11.0.0.291
1300,48,11.0.0.261,11.0.0.291
1300,49,11.0.0.261,11.0.0.244
1300,49,11.0.0.261,11.0.0.244
1300,49,11.0.0.261,11.0.0.247
1300,49,11.0.0.261,11.0.0.247
1300,49,11.0.0.261,11.0.0.244
1300,49,11.0.0.261,11.0.0.247
1300,50,11.0.0.261,11.0.0.244
1300,50,11.0.0.261,11.0.0.244
1300,50,11.0.0.261,11.0.0.244
1300,50,11.0.0.261,11.0.0.193
1300,51,11.0.0.261,11.0.0.134
1300,51,11.0.0.261,11.0.0.134
1300,51,11.0.0.261,11.0.0.134
1300,52,11.0.0.261,11.0.0.167
1300,52,11.0.0.261,11.0.0.167
1300,53,11.0.0.261,11.0.0.46
1300,53,11.0.0.261,11.0.0.46
1300,53,11.0.0.261,11.0.0.46
1300,53,11.0.0.261,11.0.0.103
1300,53,11.0.0.261,11.0.0.103
1300,54,11.0.0.261,11.0.0.203
1300,54,11.0.0.261,11.0.0.127
1300,54,11.0.0.261,11.0.0.127
1300,55,11.0.0.261,11.0.0.103
1300,55,11.0.0.261,11.0.0.271
1300,55,11.0.0.261,11.0.0.271
1300,55,11.0.0.261,11.0.0.103
1300,55,11.0.0.261,11.0.0.271
1300,57,11.0.0.261,11.0.0.291
1300,57,11.0.0.261,11.0.0.148
1300,57,11.0.0.261,11.0.0.291
1300,57,11.0.0.261,11.0.0.148
1300,58,11.0.0.261,11.0.0.93
1300,58,11.0.0.261,11.0.0.277
1300,58,11.0.0.261,11.0.0.93
1300,58,11.0.0.261,11.0.0.277
1300,59,11.0.0.261,11.0.0.226
1300,59,11.0.0.261,11.0.0.247
1300,59,11.0.0.261,11.0.0.247
1300,59,11.0.0.261,11.0.0.247
1300,60,11.0.0.261,11.0.0.244
1300,60,11.0.0.261,11.0.0.244
1300,62,11.0.0.261,11.0.0.174
1300,63,11.0.0.261,11.0.0.206
1300,63,11.0.0.261,11.0.0.11
1300,63,11.0.0.261,11.0.0.11
1300,63,11.0.0.261,11.0.0.206
1300,63,11.0.0.261,11.0.0.206
1300,63,11.0.0.261,11.0.0.11
1300,64,11.0.0.261,11.0.0.134
1300,64,11.0.0.261,11.0.0.134
1300,65,11.0.0.261,11.0.0.209
1300,65,11.0.0.261,11.0.0.209
1300,65,11.0.0.261,11.0.0.244
1300,65,11.0.0.261,11.0.0.244
1300,65,11.0.0.261,11.0.0.244
1300,65,11.0.0.261,11.0.0.209
1300,67,11.0.0.261,11.0.0.93
1300,67,11.0.0.261,11.0.0.93
1300,67,11.0.0.261,11.0.0.203
1300,67,11.0.0.261,11.0.0.203
1300,68,11.0.0.261,11.0.0.167
1300,68,11.0.0.261,11.0.0.244
1300,68,11.0.0.261,11.0.0.244
1300,68,11.0.0.261,11.0.0.244
1300,69,11.0.0.261,11.0.0.29
1300,69,11.0.0.261,11.0.0.29
1300,70,11.0.0.261,11.0.0.46
1300,70,11.0.0.261,11.0.0.46
1300,70,11.0.0.261,11.0.0.103
1300,70,11.0.0.261,11.0.0.103
1300,70,11.0.0.261,11.0.0.103
1300,71,11.0.0.261,11.0.0.127
1300,71,11.0.0.261,11.0.0.127
1300,71,11.0.0.261,11.0.0.127
1300,73,11.0.0.261,11.0.0.277
1300,73,11.0.0.261,11.0.0.277
1300,73,11.0.0.261,11.0.0.277
1300,76,11.0.0.261,11.0.0.55
1300,76,11.0.0.261,11.0.0.55
1300,78,11.0.0.261,11.0.0.192
1300,78,11.0.0.261,11.0.0.243
1300,78,11.0.0.261,11.0.0.243
1300,79,11.0.0.261,11.0.0.192
1300,79,11.0.0.261,11.0.0.295
1300,79,11.0.0.261,11.0.0.295
1300,79,11.0.0.261,11.0.0.192
1300,79,11.0.0.261,11.0.0.192
1300,79,11.0.0.261,11.0.0.295
1300,80,11.0.0.261,11.0.0.192
1300,80,11.0.0.261,11.0.0.167
1300,80,11.0.0.261,11.0.0.192
1300,80,11.0.0.261,11.0.0.192
1300,81,11.0.0.261,11.0.0.55
1300,84,11.0.0.261,11.0.0.78
1300,84,11.0.0.261,11.0.0.78
1300,84,11.0.0.261,11.0.0.78
1300,84,11.0.0.261,11.0.0.29
1300,84,11.0.0.261,11.0.0.29
1300,85,11.0.0.261,11.0.0.174
1300,85,11.0.0.261,11.0.0.174
1300,85,11.0.0.261,11.0.0.174
1300,88,11.0.0.261,11.0.0.203
1300,88,11.0.0.261,11.0.0.203
1300,89,11.0.0.261,11.0.0.103
1300,89,11.0.0.261,11.0.0.103
1300,89,11.0.0.261,11.0.0.103
1300,91,11.0.0.261,11.0.0.29
1300,91,11.0.0.261,11.0.0.243
1300,91,11.0.0.261,11.0.0.29
1300,91,11.0.0.261,11.0.0.29
1300,92,11.0.0.261,11.0.0.171
1300,92,11.0.0.261,11.0.0.29
1300,92,11.0.0.261,11.0.0.171
1300,93,11.0.0.261,11.0.0.271
1300,93,11.0.0.261,11.0.0.271
1300,93,11.0.0.261,11.0.0.271
1300,93,11.0.0.261,11.0.0.46
1300,94,11.0.0.261,11.0.0.148
1300,94,11.0.0.261,11.0.0.267
1300,94,11.0.0.261,11.0.0.148
1300,94,11.0.0.261,11.0.0.267
1300,95,11.0.0.261,11.0.0.167
1300,96,11.0.0.261,11.0.0.277
1300,96,11.0.0.261,11.0.0.277
1300,96,11.0.0.261,11.0.0.277
1300,96,11.0.0.261,11.0.0.271
1300,97,11.0.0.261,11.0.0.291
1300,97,11.0.0.261,11.0.0.291
1300,99,11.0.0.261,11.0.0.209
1300,99,11.0.0.261,11.0.0.209
1300,99,11.0.0.261,11.0.0.209
1300,101,11.0.0.261,11.0.0.203
1300,103,11.0.0.261,11.0.0.153
1300,103,11.0.0.261,11.0.0.153
1300,104,11.0.0.261,11.0.0.264
1300,104,11.0.0.261,11.0.0.264
1300,105,11.0.0.261,11.0.0.7
1300,105,11.0.0.261,11.0.0.7
1300,108,11.0.0.261,11.0.0.76
1300,108,11.0.0.261,11.0.0.76
1300,110,11.0.0.261,11.0.0.209
1300,110,11.0.0.261,11.0.0.209
1300,110,11.0.0.261,11.0.0.243
1300,110,11.0.0.261,11.0.0.209
1300,110,11.0.0.261,11.0.0.243
1300,110,11.0.0.261,11.0.0.243
1300,112,11.0.0.261,11.0.0.277
1300,113,11.0.0.261,11.0.0.295
1300,113,11.0.0.261,11.0.0.76
1300,113,11.0.0.261,11.0.0.295
1300,113,11.0.0.261,11.0.0.76
1300,113,11.0.0.261,11.0.0.76
1300,114,11.0.0.261,11.0.0.291
1300,114,11.0.0.261,11.0.0.291
1300,114,11.0.0.261,11.0.0.291
1300,114,11.0.0.261,11.0.0.78
1300,114,11.0.0.261,11.0.0.78
1300,116,11.0.0.261,11.0.0.174
1300,116,11.0.0.261,11.0.0.167
1300,116,11.0.0.261,11.0.0.167
1300,116,11.0.0.261,11.0.0.174
1300,116,11.0.0.261,11.0.0.174
1300,117,11.0.0.261,11.0.0.226
1300,117,11.0.0.261,11.0.0.226
1300,118,11.0.0.261,11.0.0.55
1300,119,11.0.0.261,11.0.0.295
1300,119,11.0.0.261,11.0.0.295
1300,122,11.0.0.261,11.0.0.267
1300,122,11.0.0.261,11.0.0.127
1300,122,11.0.0.261,11.0.0.267
1300,122,11.0.0.261,11.0.0.127
1300,123,11.0.0.261,11.0.0.203
1300,123,11.0.0.261,11.0.0.203
1300,123,11.0.0.261,11.0.0.203
1300,124,11.0.0.261,11.0.0.76
1300,124,11.0.0.261,11.0.0.209
1300,124,11.0.0.261,11.0.0.209
1300,125,11.0.0.261,11.0.0.289
1300,125,11.0.0.261,11.0.0.78
1300,125,11.0.0.261,11.0.0.289
1300,127,11.0.0.261,11.0.0.145
1300,127,11.0.0.261,11.0.0.145
1300,128,11.0.0.261,11.0.0.71
1300,128,11.0.0.261,11.0.0.71
1300,128,11.0.0.261,11.0.0.71
1300,128,11.0.0.261,11.0.0.264
1300,129,11.0.0.261,11.0.0.193
1300,129,11.0.0.261,11.0.0.193
1300,130,11.0.0.261,11.0.0.180
1300,130,11.0.0.261,11.0.0.180
1300,132,11.0.0.261,11.0.0.7
1300,133,11.0.0.261,11.0.0.271
1300,133,11.0.0.261,11.0.0.271
1300,133,11.0.0.261,11.0.0.291
1300,133,11.0.0.261,11.0.0.271
1300,133,11.0.0.261,11.0.0.291
1300,134,11.0.0.261,11.0.0.93
1300,134,11.0.0.261,11.0.0.93
1300,134,11.0.0.261,11.0.0.93
1300,136,11.0.0.261,11.0.0.174
1300,136,11.0.0.261,11.0.0.174
1300,137,11.0.0.261,11.0.0.153
1300,137,11.0.0.261,11.0.0.153
1300,137,11.0.0.261,11.0.0.153
1300,138,11.0.0.261,11.0.0.93
1300,138,11.0.0.261,11.0.0.277
1300,138,11.0.0.261,11.0.0.277
1300,139,11.0.0.261,11.0.0.174
1300,139,11.0.0.261,11.0.0.167
1300,139,11.0.0.261,11.0.0.174
1300,139,11.0.0.261,11.0.0.174
1300,139,11.0.0.261,11.0.0.167
1300,142,11.0.0.261,11.0.0.180
1300,142,11.0.0.261,11.0.0.180
1300,142,11.0.0.261,11.0.0.180
1300,144,11.0.0.261,11.0.0.192
1300,144,11.0.0.261,11.0.0.192
1300,144,11.0.0.261,11.0.0.192
1300,144,11.0.0.261,11.0.0.103
1300,144,11.0.0.261,11.0.0.103
1300,146,11.0.0.261,11.0.0.243
1300,146,11.0.0.261,11.0.0.243
1300,146,11.0.0.261,11.0.0.76
1300,146,11.0.0.261,11.0.0.243
1300,147,11.0.0.261,11.0.0.277
1300,147,11.0.0.261,11.0.0.277
1300,148,11.0.0.261,11.0.0.277
1300,148,11.0.0.261,11.0.0.277
1300,148,11.0.0.261,11.0.0.277
1300,149,11.0.0.261,11.0.0.193
1300,149,11.0.0.261,11.0.0.193
1300,149,11.0.0.261,11.0.0.193
1300,150,11.0.0.261,11.0.0.206
1300,151,11.0.0.261,11.0.0.103
1300,151,11.0.0.261,11.0.0.103
1300,151,11.0.0.261,11.0.0.243
1300,151,11.0.0.261,11.0.0.243
1300,154,11.0.0.261,11.0.0.29
1300,154,11.0.0.261,11.0.0.29
1300,154,11.0.0.261,11.0.0.171
1300,154,11.0.0.261,11.0.0.171
1300,154,11.0.0.261,11.0.0.29
1300,159,11.0.0.261,11.0.0.209
1300,159,11.0.0.261,11.0.0.209
1300,159,11.0.0.261,11.0.0.209
1300,160,11.0.0.261,11.0.0.192
1300,160,11.0.0.261,11.0.0.55
1300,160,11.0.0.261,11.0.0.55
1300,160,11.0.0.261,11.0.0.55
1300,162,11.0.0.261,11.0.0.145
1300,162,11.0.0.261,11.0.0.17
1300,163,11.0.0.261,11.0.0.127
1300,163,11.0.0.261,11.0.0.127
1300,164,11.0.0.261,11.0.0.271
1300,164,11.0.0.261,11.0.0.193
1300,164,11.0.0.261,11.0.0.271
1300,164,11.0.0.261,11.0.0.193
1300,164,11.0.0.261,11.0.0.271
1300,166,11.0.0.261,11.0.0.134
1300,166,11.0.0.261,11.0.0.180
1300,166,11.0.0.261,11.0.0.180
1300,167,11.0.0.261,11.0.0.264
1300,167,11.0.0.261,11.0.0.264
1300,170,11.0.0.261,11.0.0.145
1300,170,11.0.0.261,11.0.0.243
1300,170,11.0.0.261,11.0.0.145
1300,171,11.0.0.261,11.0.0.136
1300,171,11.0.0.261,11.0.0.193
1300,171,11.0.0.261,11.0.0.136
1300,171,11.0.0.261,11.0.0.193
1300,173,11.0.0.261,11.0.0.289
1300,173,11.0.0.261,11.0.0.289
1300,173,11.0.0.261,11.0.0.243
1300,173,11.0.0.261,11.0.0.289
1300,173,11.0.0.261,11.0.0.243
1300,174,11.0.0.261,11.0.0.247
1300,174,11.0.0.261,11.0.0.46
1300,174,11.0.0.261,11.0.0.247
1300,174,11.0.0.261,11.0.0.247
1300,174,11.0.0.261,11.0.0.46
1300,176,11.0.0.261,11.0.0.93
1300,177,11.0.0.261,11.0.0.29
1300,177,11.0.0.261,11.0.0.29
1300,179,11.0.0.261,11.0.0.247
1300,179,11.0.0.261,11.0.0.247
1300,179,11.0.0.261,11.0.0.29
1300,183,11.0.0.261,11.0.0.247
1300,183,11.0.0.261,11.0.0.244
1300,184,11.0.0.261,11.0.0.271
1300,184,11.0.0.261,11.0.0.271
1300,189,11.0.0.261,11.0.0.203
1300,192,11.0.0.261,11.0.0.55
1300,192,11.0.0.261,11.0.0.203
1300,192,11.0.0.261,11.0.0.55
1300,192,11.0.0.261,11.0.0.203
1300,192,11.0.0.261,11.0.0.55
1300,193,11.0.0.261,11.0.0.11
1300,193,11.0.0.261,11.0.0.11
1300,193,11.0.0.261,11.0.0.11
1300,196,11.0.0.261,11.0.0.289
1300,197,11.0.0.261,11.0.0.145
1300,197,11.0.0.261,11.0.0.145
1300,198,11.0.0.261,11.0.0.267
1300,198,11.0.0.261,11.0.0.267
1300,198,11.0.0.261,11.0.0.267
1300,199,11.0.0.261,11.0.0.244
1300,199,11.0.0.261,11.0.0.134
1300,199,11.0.0.261,11.0.0.244
1300,199,11.0.0.261,11.0.0.244
1300,199,11.0.0.261,11.0.0.134
1300,200,11.0.0.261,11.0.0.171
1300,200,11.0.0.261,11.0.0.171
1300,200,11.0.0.261,11.0.0.171
1300,200,11.0.0.261,11.0.0.7
1300,200,11.0.0.261,11.0.0.7
1300,200,11.0.0.261,11.0.0.7
1300,203,11.0.0.261,11.0.0.174
1300,203,11.0.0.261,11.0.0.174
1300,203,11.0.0.261,11.0.0.174
1300,204,11.0.0.261,11.0.0.206
1300,204,11.0.0.261,11.0.0.136
1300,204,11.0.0.261,11.0.0.136
1300,205,11.0.0.261,11.0.0.244
1300,205,11.0.0.261,11.0.0.244
1300,206,11.0.0.261,11.0.0.148
1300,206,11.0.0.261,11.0.0.148
1300,207,11.0.0.261,11.0.0.55
1300,209,11.0.0.261,11.0.0.267
1300,210,11.0.0.261,11.0.0.76
1300,210,11.0.0.261,11.0.0.76
1300,210,11.0.0.261,11.0.0.206
1300,210,11.0.0.261,11.0.0.206
1300,210,11.0.0.261,11.0.0.76
1300,212,11.0.0.261,11.0.0.226
1300,212,11.0.0.261,11.0.0.93
1300,212,11.0.0.261,11.0.0.93
1300,214,11.0.0.261,11.0.0.93
1300,214,11.0.0.261,11.0.0.93
1300,214,11.0.0.261,11.0.0.93
1300,214,11.0.0.261,11.0.0.277
1300,215,11.0.0.261,11.0.0.134
1300,217,11.0.0.261,11.0.0.277
1300,217,11.0.0.261,11.0.0.277
1300,217,11.0.0.261,11.0.0.93
