0.0,297.22960597423435,110.22791546139538,0
1.0,297.04427495200457,111.21059160957405,0
2.0,296.8448436150256,112.19050341266184,0
3.0,296.5343652629979,113.14108386318782,0
4.0,296.31121114790454,114.11586703954906,0
5.0,296.2861649569853,115.11555333450384,0
6.0,296.41130147816233,116.10769286655955,0
7.0,296.57168198850644,117.09474812940037,0
8.0,296.81433508426596,118.06486125430814,0
9.0,297.2453467956244,118.96720758730443,0
10.0,297.48569216374113,119.93789502619754,0
11.0,297.6838073608466,120.91807376942546,0
12.0,297.8111798244853,121.90992872631513,0
13.0,297.87187006513125,122.90808537468769,0
14.0,297.9870471584405,123.90143034858993,0
15.0,298.00559404357955,124.90125834032233,0
16.0,298.2406088818179,125.87325012311054,0
17.0,298.54020993096987,126.82731469710279,0
18.0,298.75348672825385,127.80430651269813,0
19.0,299.1347613046693,128.72876835473338,0
20.0,299.3471023795436,129.7059639686824,0
21.0,299.6048808869199,130.6721680056926,0
22.0,299.6838544292526,131.66904471803542,0
23.0,299.7989665836548,132.6623972193706,0
24.0,299.6948496295399,133.65696228002065,0
25.0,299.47875370455745,134.63333441768435,0
26.0,299.23536608111567,135.60326352063743,0
27.0,299.00035452017045,136.5752560958262,0
28.0,298.8130241475781,137.55755306289086,0
29.0,298.4837304146805,138.50178059769078,0
30.0,298.09570375875563,139.42342874871792,0
31.0,297.6422992289051,140.31473359685407,0
32.0,297.04128036831753,141.11396843669655,0
33.0,296.3162919157867,141.80272945744096,0
34.0,295.73855234862657,142.61895062387666,0
35.0,295.30732146128673,143.5211922333162,0
36.0,295.0149994273649,144.47751217375654,0
37.0,294.7794752996004,145.44938067578795,0
38.0,294.62826523497176,146.4378823279641,0
39.0,294.6920475877133,147.43584616071496,0
40.0,294.96389000465666,148.39818794010023,0
41.0,295.08699717052593,149.39058132264145,0
42.0,295.35650235396673,150.35358026142515,0
43.0,295.5197227387596,151.34016989546154,0
44.0,295.71433624847134,152.32104989925287,0
45.0,295.9668898827233,153.28863279587006,0
46.0,296.1649455861396,154.26882356217234,0
47.0,296.48555229831015,155.21603596502146,0
48.0,296.8358055119503,156.15269101696683,0
49.0,296.9597868432096,157.14497556763723,0
50.0,297.023336168605,158.14295426642883,0
51.0,297.04475693192904,159.1427248155543,0
52.0,297.10695785281223,160.1407884635454,0
53.0,296.97568150056463,161.1321342757323,0
54.0,296.6490074430195,162.07727133464334,0
55.0,296.38211439572336,163.0409974893704,0
56.0,296.2692588288756,164.03460889280308,0
57.0,296.05039252430737,165.01036374968294,0
58.0,295.946019250405,166.00490194386902,0
59.0,295.74316016794666,166.9841098853524,0
60.0,295.57458034939276,167.9697978911516,0
61.0,295.57501529967107,168.9697977965607,0
62.0,295.79060864796077,169.94628103152854,0
63.0,296.18695164578713,170.86438354654197,0
64.0,296.63877501592066,171.75649096283286,0
65.0,297.08296386079724,172.65242414677417,0
66.0,297.5530963758527,173.53501998762525,0
67.0,298.2161744657619,174.28357021752456,0
68.0,298.9488288775866,174.96417106444866,0
69.0,299.6994845887572,175.62486464190118,0
70.0,298.8262691783574,175.13753021151447,0
71.0,297.8657369801593,174.85936138467602,0
72.0,296.98901298742766,174.37836757955094,0
73.0,296.11507064737333,173.89233796495904,0
74.0,295.17803525056644,173.54310356640846,0
75.0,294.26296399318534,173.1398113721932,0
