0.0,3.9685783731958524,73.2545922177802,0
1.0,4.929208829247765,73.53242153031849,0
2.0,5.859838193536797,73.89838462452744,0
3.0,6.805331943858248,74.22402486789898,0
4.0,7.666918148745194,74.73163614786476,0
5.0,8.611017171775526,75.06129814857636,0
6.0,9.603254325086196,75.18565823698874,0
7.0,10.603131358873812,75.20133998765886,0
8.0,11.600693768804158,75.27111991524524,0
9.0,12.585155097210789,75.44672143252755,0
10.0,13.556441652018597,75.68463408130769,0
11.0,14.473797110364314,76.08270312436846,0
12.0,15.450254426973952,76.29841383073119,0
13.0,16.436052789121124,76.46634711864027,0
14.0,17.431539990018507,76.56124302397603,0
15.0,18.431098094458218,76.53151768379472,0
16.0,19.408153409610357,76.31853197738944,0
17.0,20.323623372712813,75.91614566219323,0
18.0,21.27414214286932,75.60547852910676,0
19.0,22.260294473244876,75.43963649193024,0
20.0,23.241653244183897,75.24745178207785,0
21.0,24.17888575200362,74.89874671144372,0
22.0,25.08345796508834,74.47242627877012,0
23.0,26.04111075238291,74.18450069986658,0
24.0,27.020177227267585,73.98095994778755,0
25.0,28.01184687438102,73.8521526848172,0
26.0,29.011395598546702,73.82211357666205,0
27.0,29.99799630558048,73.98526701634522,0
28.0,30.96317452175025,74.24686023306029,0
29.0,31.956141918819522,74.3652483589745,0
30.0,32.92224789422415,74.62339414005075,0
31.0,33.81434069218238,75.07524637234695,0
32.0,34.659947785279066,75.6090521835785,0
33.0,35.4774762454634,76.18494038174602,0
34.0,36.40277227822652,76.56418601685976,0
35.0,37.32855124592982,76.94225122678817,0
36.0,38.2927614547773,77.20739019630098,0
37.0,39.26242630615923,77.45182848297978,0
38.0,40.2623156985422,77.46670137778878,0
39.0,41.254014671735625,77.33812009389757,0
40.0,42.247010367279216,77.21996956012009,0
41.0,43.20141222266253,76.92144468939593,0
42.0,44.09936795884775,76.481358907017,0
43.0,45.0761484060335,76.26711615219058,0
44.0,46.02085465956525,75.93919833544682,0
45.0,46.93880236074893,75.54249691385672,0
46.0,47.78251445877551,75.00570096040366,0
47.0,48.71222381429441,74.63740690090687,0
48.0,49.61589766848714,74.20918550344003,0
49.0,50.46995327045264,73.68900377677967,0
50.0,51.241154646039774,73.05241251207954,0
51.0,52.05689413254572,72.47399303613237,0
52.0,52.732767729653254,71.73697547817807,0
53.0,53.25465488103222,70.88396094065509,0
54.0,53.85187781796396,70.08188565515962,0
55.0,54.57792398044097,69.39423969250704,0
56.0,55.14361216938875,68.56962046347768,0
57.0,55.87795833769224,67.89084531285857,0
58.0,56.70731886123663,67.33213150240981,0
