0.0,51.956609872010326,77.25061761664685,0
1.0,52.70355302265945,76.58572970902756,0
2.0,53.5870781437261,76.1173459342828,0
3.0,54.38993155213393,75.5211694464808,0
4.0,55.271245844628886,75.04863889948503,0
5.0,56.04888470238085,74.41992767251813,0
6.0,56.84596912391845,73.81605978552456,0
7.0,57.56014563710708,73.11609413778909,0
8.0,58.20646742139981,72.35302916601496,0
9.0,58.68605382581313,71.4755345046626,0
10.0,58.996152508547674,70.52483013054503,0
11.0,59.466836842119925,69.64252844850557,0
12.0,59.933013340416686,68.75783670985545,0
13.0,60.43614079019346,67.89362448517848,0
14.0,60.73531145858651,66.93942486708316,0
15.0,61.20417603352839,66.05615480058901,0
16.0,61.80880207116437,65.2596453187794,0
17.0,62.27188709008321,64.37333145492929,0
18.0,62.679702663823704,63.4602671319954,0
19.0,63.00806408139411,62.515714973853164,0
20.0,63.53902143222597,61.66831643031086,0
21.0,64.00658600833648,60.78435751318485,0
22.0,64.56769162409923,59.95661329667862,0
23.0,65.29639258058661,59.271781261786586,0
24.0,66.12780826896284,58.716130334385326,0
25.0,66.87725644641623,58.05406732430865,0
26.0,67.50399567853667,57.27483825983462,0
27.0,68.15479541419069,56.51558882514753,0
28.0,68.94623272533876,55.904338481570775,0
29.0,69.71129125379485,55.260377731185635,0
30.0,70.42441809825822,54.55934270801936,0
31.0,71.15596083876842,53.87754712369308,0
32.0,71.75866981358213,53.07958603963007,0
33.0,72.4143345341986,52.32453387312837,0
34.0,73.19282911483971,51.69688254642506,0
35.0,74.04527904745397,51.17407367849535,0
36.0,74.94471320011091,50.73701738345512,0
37.0,75.87498896064048,50.37015636158016,0
38.0,76.84969669160932,50.14667294118938,0
39.0,77.82912586685256,49.944884708920114,0
40.0,78.8290959749552,49.95261664924617,0
41.0,79.82204439911153,49.83406949843497,0
42.0,80.76430968675704,49.49920216993257,0
43.0,81.756529291108,49.3747021428577,0
44.0,82.75633480749009,49.35498084949406,0
45.0,83.7559995229194,49.32908767036064,0
46.0,84.74922426355235,49.445297027103564,0
47.0,85.69565140905003,49.76821444420136,0
48.0,86.57220766445712,50.24951386359296,0
49.0,87.33333166603559,50.89812025750315,0
50.0,88.22617900313877,51.34847970575286,0
51.0,89.14590660674097,51.74103688015189,0
52.0,89.97070022742597,52.30647076954776,0
53.0,90.64203475186586,53.04762524487328,0
54.0,91.42369222029156,53.67133319099417,0
55.0,92.28755618453025,54.175058365359924,0
56.0,93.23695764606862,54.48912343000227,0
57.0,94.1288062298275,54.94145749200432,0
58.0,94.89093626212744,55.5888814750838,0
59.0,95.76062390871913,56.08248394404624,0
60.0,96.56014896923641,56.683116675093125,0
61.0,97.20927902375962,57.443794118110006,0
62.0,97.80093611904215,58.24998384863369,0
63.0,98.47628765911666,58.987479812906706,0
64.0,99.25265511475337,59.6177603645884,0
65.0,99.92233532200827,60.36040995895376,0
66.0,100.4020358622742,61.23784223079505,0
67.0,100.78731849340859,62.16064085137604,0
68.0,101.20512313725807,63.06917774087355,0
69.0,101.48255086289207,64.02992425117142,0
70.0,101.90578373988035,64.93594518461404,0
71.0,102.16042673500559,65.90298031584436,0
72.0,102.49102743212666,66.84675103962374,0
73.0,102.68593952925515,67.82757175432799,0
74.0,102.79570942852045,68.82152878016728,0
75.0,102.94998976949873,69.80955589335174,0
76.0,103.03032338729062,70.80632392546978,0
77.0,103.08309638065866,71.80493046018252,0
78.0,102.96825735711863,72.79831457454733,0
79.0,103.09368786437953,73.79041698249132,0
80.0,103.04313727673883,74.78913848425705,0
81.0,103.10066753943764,75.78748224713325,0
82.0,103.02895851415596,76.78490784119687,0
83.0,102.94551201699215,77.78142010008338,0
84.0,102.88235113365522,78.77942345820203,0
85.0,103.05954484594969,79.76359945279005,0
86.0,103.02678626613175,80.76306274648738,0
87.0,102.92993136195912,81.75836125826046,0
88.0,102.64992036174816,82.71835804979722,0
89.0,102.3102923936005,83.65891790608065,0
90.0,102.0869731760545,84.63366327132977,0
91.0,101.66765409148283,85.54150219168622,0
92.0,101.0609844908434,86.336456275681,0
93.0,100.55284871616082,87.19773325464175,0
94.0,100.20140381010978,88.13394182008578,0
95.0,99.68829619682906,88.99226610448729,0
96.0,99.07807612355077,89.7844980542143,0
97.0,98.41339514740122,90.53162535256772,0
98.0,97.64822432042025,91.17545266290587,0
99.0,96.8878579823283,91.82494710622053,0
100.0,96.14374092214203,92.49299635645568,0
101.0,95.32655715242782,93.06937356498815,0
102.0,94.45558614905711,93.56070798398137,0
103.0,93.6914636579847,94.20577915729274,0
104.0,92.83717267089146,94.7255742220743,0
105.0,91.91336990412655,95.10844293079504,0
106.0,91.08488213060775,95.6684500817582,0
107.0,90.15389427251752,96.03350022638021,0
108.0,89.17927351154071,96.25736262222418,0
109.0,88.20028578685526,96.46128180944105,0
110.0,87.22216863538901,96.6693367012546,0
111.0,86.27084292898397,96.97752398251865,0
112.0,85.29678099821,97.20380556598687,0
113.0,84.31470878724066,97.392310665233,0
114.0,83.31477440250546,97.40376606676432,0
115.0,82.31727243901597,97.33312731794608,0
116.0,81.31787988922623,97.29827718990066,0
117.0,80.31992048469435,97.36212879055691,0
118.0,79.32310586411482,97.28237534424328,0
