0.0,92.45996060512795,86.82470520293587,0
1.0,91.92203309274622,85.98171410486732,0
2.0,91.2200150826087,85.26955491378533,0
3.0,90.51711767450507,84.55826366986255,0
4.0,89.74908753121233,83.91784997622874,0
5.0,88.9709556746273,83.2897490179684,0
6.0,88.35393687887165,82.5028006043578,0
7.0,87.63140818227211,81.81145967356449,0
8.0,86.77714816191526,81.29161371790076,0
9.0,86.03337303188596,80.6231837993978,0
10.0,85.2278593747387,80.03060659080026,0
11.0,84.36993269741018,79.51683444643268,0
12.0,83.4892652001702,79.04309954239345,0
13.0,82.70113678349173,78.42758869860278,0
14.0,81.96615621502721,77.74950053030932,0
15.0,81.20074366801812,77.10596060700925,0
16.0,80.46785848846687,76.42560826182763,0
17.0,79.62241741816962,75.89153954278987,0
18.0,78.79606110663485,75.32839191881668,0
19.0,78.03355679319608,74.68140878767083,0
20.0,77.26817781931875,74.03782893532423,0
21.0,76.37441336512752,73.58929231427277,0
22.0,75.47519990603652,73.15178213726018,0
23.0,74.53010488076963,72.82498649283424,0
24.0,73.55560752640883,72.60058750365691,0
25.0,72.56726428664832,72.44834545815145,0
26.0,71.56726770806057,72.4457295810933,0
27.0,70.56810778399993,72.4047485348505,0
28.0,69.5841812351609,72.22617489040738,0
29.0,68.58639751692662,72.15963428906807,0
30.0,67.60110887569752,72.33053277784109,0
31.0,66.64549110578703,72.62514214264691,0
32.0,65.67273206830458,72.85696072472398,0
33.0,64.6965682480663,73.07399573585768,0
34.0,63.7833193324613,73.48139777088733,0
35.0,62.81500039150594,73.73111446753992,0
36.0,61.82801028943166,73.8918954938067,0
37.0,60.82868599638389,73.92865086517706,0
38.0,59.839964303750925,74.07841539541371,0
39.0,58.86072505206192,74.28112328364593,0
40.0,57.87785994308346,74.46544956379269,0
41.0,56.891577868146754,74.63051824240421,0
42.0,55.95429197705584,74.97907979846269,0
43.0,55.001260600158254,75.28195137958033,0
44.0,54.02943636665286,75.51765810237724,0
45.0,53.068219473491745,75.79345165614833,0
46.0,52.10819586409754,76.07337069695429,0
47.0,51.11978352260027,76.22516346086577,0
48.0,50.174250019797014,76.55068826034594,0
49.0,49.258065146012015,76.95144414245817,0
50.0,48.46334698393354,77.55842276058455,0
51.0,47.64363261199367,78.13119527077967,0
52.0,46.78578184118485,78.64509414704106,0
53.0,46.0150384491283,79.28223983179547,0
54.0,45.38054247325035,80.05516599682981,0
55.0,44.66311586319093,80.75180008957769,0
56.0,44.00410813271715,81.50393625489338,0
57.0,43.36192613783837,82.27048846150002,0
58.0,42.5578448605389,82.86500784679916,0
59.0,41.819275673559595,83.53918553557618,0
60.0,41.1448577770193,84.27753538546183,0
61.0,40.4416783912282,84.98854786875481,0
62.0,39.73688443297661,85.69795993265846,0
63.0,39.202296215777075,86.54307261037157,0
64.0,38.70821126309757,87.41248624008742,0
65.0,38.27386926706986,88.31323427948949,0
66.0,37.69275543807163,89.12705656828909,0
67.0,37.208015244149074,90.0017147554662,0
68.0,36.71676941031388,90.87273572578755,0
69.0,36.16557097753374,91.70710991504602,0
70.0,35.553914898681,92.49823369878817,0
71.0,35.026996156320045,93.34814936457434,0
72.0,34.526457226604386,94.21386339347713,0
73.0,33.85159653048032,94.9518085410504,0
74.0,33.27990989435199,95.77228059424434,0
75.0,32.84090022957338,96.67076293365395,0
76.0,32.28239924409915,97.50026679092305,0
77.0,31.56751464142097,98.19950924161785,0
78.0,30.713786438826244,98.7202281255604,0
79.0,29.77674960299057,99.06945866300961,0
80.0,28.837240236589707,99.41198187455161,0
81.0,27.963014624074,99.89750177983,0
82.0,27.110895300891276,100.42084933075444,0
83.0,26.19578813216852,100.82406003219008,0
84.0,25.299965587967524,101.26847196868735,0
85.0,24.533936996883263,101.91127846962014,0
86.0,23.650505737913967,102.37983925615261,0
87.0,22.881869945490983,103.01952591273245,0
88.0,22.243590783827916,103.78933089569027,0
89.0,21.557711145522592,104.51704589605659,0
90.0,21.026430008672637,105.36424147774208,0
91.0,20.361779766392676,106.11139611731625,0
92.0,19.83154811892305,106.95924893474486,0
93.0,19.395433563849444,107.85914009197053,0
94.0,19.122521719724205,108.82117913761066,0
95.0,18.780994653674323,109.76105107737445,0
96.0,18.24252213955041,110.60369415218909,0
97.0,17.8134647374117,111.5069713774472,0
98.0,17.410547614638897,112.42220784534852,0
99.0,17.133518391252224,113.38306933869175,0
100.0,16.73373608267758,114.29967945523572,0
101.0,16.293137833573383,115.19738385139645,0
102.0,15.960806631299292,116.1405466008703,0
103.0,15.546031504696101,117.05047055063275,0
104.0,15.250198607884837,118.00571025728458,0
105.0,15.012155040330832,118.97696473472402,0
106.0,14.60971304397447,119.89241022166942,0
107.0,14.308961748032873,120.84611282625298,0
108.0,14.060703676972892,121.81480675632253,0
109.0,13.640225738504766,122.72210951905478,0
110.0,13.143028374316081,123.58974699003205,0
111.0,12.59134684187057,124.42380183640522,0
112.0,11.956246128878037,125.19623117579904,0
113.0,11.189375681841947,125.83803310588547,0
114.0,10.348487780916484,126.37924243514465,0
115.0,9.491432142218448,126.89446630122221,0
116.0,8.549622330039423,127.23061251596114,0
117.0,7.672286921964746,127.7104901896848,0
118.0,6.715080742474925,127.99989704852975,0
119.0,5.792358554081844,128.38536269297433,0
120.0,4.9484697169509975,128.92188075470753,0
121.0,4.0479653822460255,129.3567277889363,0
122.0,3.077406428337527,129.59759147857847,0
123.0,2.1426802285022593,129.95296020446963,0
124.0,1.151008027318992,130.08174780247631,0
125.0,0.16398262407556508,130.24231197454515,0
126.0,1.163563761733531,130.21337153159058,0
