0.0,92.30491732258764,71.58445440535637,0
1.0,92.7718606127446,72.46874166851093,0
2.0,93.29439665327041,73.32135886652632,0
3.0,93.91554740561305,74.10504996821382,0
4.0,94.6591723243067,74.77364699206143,0
5.0,95.33745759394607,75.5084456672033,0
6.0,95.85441794482901,76.36445501038537,0
7.0,96.27978941805682,77.26947385536265,0
8.0,96.88680878369144,78.0641608942305,0
9.0,97.31376371098337,78.9684338010795,0
10.0,97.88891938223372,79.78647778145498,0
11.0,98.33132679768433,80.6832919644128,0
12.0,98.87017181401664,81.52569688389858,0
13.0,99.561637780569,82.24810592114812,0
14.0,100.29198674368068,82.93118014265096,0
15.0,101.02458604936459,83.611840305516,0
16.0,101.68489607220485,84.36283343047567,0
17.0,102.33518555722058,85.12251993534329,0
18.0,102.96133339063296,85.90222429643984,0
19.0,103.47365331863142,86.76101897002349,0
20.0,103.87127143876037,87.67856996617853,0
21.0,104.40796602573897,88.52234654816446,0
22.0,104.81088098138146,89.4375839701046,0
23.0,105.1626227687195,90.37368103507181,0
24.0,105.69323135501128,91.22129800526145,0
25.0,106.09624919997582,92.1364901253325,0
26.0,106.41730604038898,93.08355005227689,0
27.0,106.6716872597099,94.05065407732114,0
28.0,107.03504191743643,94.9823049736919,0
29.0,107.56169457989398,95.83238554230076,0
30.0,107.87138246639077,96.78322381086022,0
31.0,108.3920324777405,97.6369940174624,0
32.0,108.81915615037472,98.54118723148,0
33.0,109.03353566099098,99.51793767321419,0
34.0,109.18120789704585,100.50697402780312,0
35.0,109.2012131119678,101.50677390346621,0
36.0,109.09942198835886,102.50157969715382,0
37.0,108.80488754656888,103.45722056201858,0
38.0,108.44263582784973,104.38930086557886,0
39.0,108.22264760438011,105.36480339327147,0
40.0,107.85652813624495,106.29537124950359,0
41.0,107.70417312075291,107.28369708102598,0
42.0,107.41089644544843,108.23972469136072,0
43.0,107.23949583874024,109.22492610834105,0
44.0,107.16008407994511,110.22176800782415,0
45.0,107.27498530015652,111.21514493004146,0
46.0,107.4031938068718,112.20689216538211,0
47.0,107.59007438643793,113.18927480416448,0
48.0,107.82584101870626,114.16108450524224,0
49.0,108.03281036891309,115.13943193232271,0
50.0,108.30659041240615,116.10122426322629,0
51.0,108.64531771994692,117.04210885292163,0
52.0,108.93367552411893,117.99963158203728,0
53.0,109.17524219783799,118.97001580601679,0
54.0,109.44028711567526,119.93425187230379,0
55.0,109.68724935807768,120.90327697560481,0
56.0,110.11831318099492,121.80559841532127,0
57.0,110.64528007801255,122.65548422497314,0
58.0,111.09916915709482,123.54654241829714,0
59.0,111.49237971527462,124.46599087086852,0
60.0,111.79797400225247,125.41815269102648,0
61.0,112.07841647852646,126.37802352478553,0
62.0,112.50738085835204,127.28134492984624,0
63.0,112.72271653482169,128.25788501936606,0
64.0,112.90468614389543,129.24118917443383,0
65.0,113.19126919773952,130.1992445764067,0
66.0,113.4488817966299,131.1654928617314,0
67.0,113.62556209971153,132.14976115366352,0
68.0,113.94973018380101,133.09576065327107,0
69.0,114.18708055319051,134.0671847636115,0
70.0,114.52235056110138,135.00930684794847,0
71.0,114.86744293036824,135.94787557567903,0
72.0,115.14127114291537,136.9096541936641,0
73.0,115.38032695734739,137.88066002144592,0
74.0,115.57031393196449,138.86244663241382,0
75.0,115.74155249323711,139.84767622755055,0
76.0,115.86258946599271,140.84032422720912,0
77.0,116.17717121773046,141.7895546109799,0
78.0,116.30409917804339,142.78146654905242,0
79.0,116.64780181517382,143.720545085294,0
80.0,117.11876699451088,144.60269688620585,0
81.0,117.52353290345036,145.5171172266185,0
82.0,117.70557019177681,146.50040885460012,0
83.0,117.650396416898,147.4988856217638,0
84.0,117.55310708051283,148.49414176217476,0
85.0,117.22892574850319,149.44013672197977,0
86.0,117.42796704391198,148.46014561859056,0
87.0,117.49188320140725,147.46219034664145,0
88.0,117.48490367336977,146.4622147038439,0
89.0,117.25322931002158,145.48942130883793,0
90.0,116.93864388872758,144.54019214119228,0
91.0,116.42323809435834,143.68324589601082,0
92.0,115.84770179470941,142.86546966268875,0
93.0,115.1930116630491,142.10957229432012,0
94.0,114.41236251041074,141.48460277467535,0
95.0,113.59135261437399,140.9136888138987,0
96.0,112.67197410922792,140.5203147371278,0
97.0,111.80495990672506,140.02203131109565,0
98.0,110.85712667558566,139.7032646786702,0
99.0,109.87846068188819,139.49780696336083,0
100.0,108.89250562451184,139.33079611091705,0
101.0,107.93519056189557,139.0417496252301,0
102.0,106.99013098441065,138.71485148359568,0
103.0,106.01894411945925,138.47653221591915,0
104.0,105.11058565707228,138.05833979153778,0
105.0,104.24534596526965,137.55698136114162,0
106.0,103.39101595998675,137.03725042876093,0
107.0,102.57810668898519,136.45486008103896,0
108.0,101.72502474788423,135.9330831154996,0
109.0,100.96989491411766,135.27750784586564,0
110.0,100.08628130369597,134.80929102912629,0
111.0,99.33861649366372,134.14521472941408,0
112.0,98.62774271103976,133.44189512555116,0
113.0,97.77904947965531,132.91300969466633,0
114.0,97.02544396942017,132.25568273268834,0
115.0,96.31810243192625,131.5488107857731,0
116.0,95.68080533372067,130.77819258678042,0
117.0,95.0289073081067,130.01988594418745,0
118.0,94.47128960330454,129.18978806122956,0
119.0,94.01307886320463,128.30094447675754,0
120.0,93.39681016013802,127.5134085184543,0
121.0,92.72508520422431,126.77260788157368,0
122.0,92.02128480960265,126.06221010248763,0
123.0,91.3227004976581,125.34668235382587,0
124.0,90.52756132525316,124.74025536192399,0
125.0,89.87349129571274,123.98382136185722,0
126.0,89.32124269249978,123.15014187893269,0
127.0,88.65834597280981,122.40143102751922,0
128.0,88.0657582672351,121.5959250925928,0
129.0,87.33579335682043,120.9124404698226,0
130.0,86.73095901150893,120.11608915618545,0
131.0,86.10802585002,119.33381409182675,0
132.0,85.5077985662049,118.53398460514603,0
133.0,84.84729734902727,117.78315963079658,0
134.0,84.03451146463695,117.20059709669758,0
135.0,83.18209550967856,116.67773283158436,0
136.0,82.47946216022153,115.96618074197265,0
137.0,81.8375697991272,115.19938598666407,0
138.0,81.36890772877258,114.3160084547951,0
139.0,80.74437639188443,113.53500870495859,0
140.0,80.01533059756103,112.85054378271685,0
141.0,79.28980065037629,112.16235318721435,0
142.0,78.55726946899907,111.48161970903799,0
143.0,77.92910891390612,110.70353596224378,0
144.0,77.15254923814271,110.0734922574278,0
145.0,76.32149019383428,109.51730805693919,0
146.0,75.45153050954615,109.02418520438287,0
147.0,74.68085475360438,108.38695771030906,0
148.0,73.92405929264548,107.73330594501502,0
149.0,73.19127969906569,107.05283987882727,0
150.0,72.5791601322494,106.26207465708276,0
151.0,72.0247281947346,105.42984558605508,0
152.0,71.30715321635894,104.73336432255321,0
153.0,70.58077061233928,104.04607376348986,0
154.0,69.90129015384059,103.31238015814877,0
155.0,69.25252295299039,102.5513932206124,0
156.0,68.50900144141296,101.88268120350666,0
157.0,67.91118288348885,101.0810497596364,0
158.0,67.35969586525704,100.24686628538042,0
159.0,66.78655919472774,99.4274064896036,0
160.0,66.1200241209711,98.68193281773301,0
161.0,65.53628587361835,97.86999091182007,0
162.0,65.01445149521524,97.01694408923842,0
163.0,64.70515142137666,96.0659795976177,0
164.0,64.46501510915571,95.09524041969557,0
165.0,64.27227268853504,94.11399103279473,0
166.0,64.18422881067296,93.11787443541719,0
167.0,64.22496051997292,92.1187043158392,0
168.0,64.03710612716603,91.13650742768328,0
169.0,63.72106715333593,90.18776121977497,0
170.0,63.32722466060338,89.26858327676382,0
171.0,62.94442714764908,88.34475100623199,0
172.0,62.79085398590781,87.35661372629929,0
173.0,62.792037840300985,86.35661442705515,0
174.0,62.603658832180464,85.37451802175701,0
175.0,62.30221304428264,84.42103470414801,0
176.0,62.21546525449967,83.42480439896363,0
177.0,62.203530989194846,82.42487561484366,0
178.0,62.129719411517605,81.42760340977586,0
179.0,62.19668747179066,80.42984829006798,0
180.0,62.28955158874347,79.43416949859828,0
181.0,62.169278063508145,78.44142870708849,0
182.0,61.829820907588605,77.50080718952948,0
183.0,61.691827486424906,76.51037404402418,0
184.0,61.55040357918242,75.52042491479567,0
185.0,61.590705278894205,74.52123735832774,0
186.0,61.79684758739664,73.54271533576244,0
187.0,61.935937600311554,72.5524355933122,0
