0.0,60.230269082316404,40.19584989441112,0
1.0,59.45986079837826,39.55829905248596,0
2.0,58.74988894068758,38.85406900393133,0
3.0,58.15625496446115,38.049333828690685,0
4.0,57.567166526689434,37.241265259518684,0
5.0,56.87070749417445,36.52366870432329,0
6.0,56.03444945881004,35.97533258633684,0
7.0,55.201482758488964,35.42200946540638,0
8.0,54.389304121237714,34.83860063688842,0
9.0,53.6832493008203,34.130443457608756,0
10.0,52.92745910179846,33.47562960996766,0
11.0,52.27884135404548,32.71451528392994,0
12.0,51.63432241436763,31.94992693952719,0
13.0,51.006639286428396,31.171457999298735,0
14.0,50.54820837180971,30.282727952253023,0
15.0,50.14742688314476,29.366554279664957,0
16.0,49.92411377018489,28.391807515843617,0
17.0,49.67289885082883,27.42387618341712,0
18.0,49.429563449995044,26.453933977560986,0
19.0,49.165652039880264,25.489387054072434,0
20.0,49.06229106620224,24.494743143358487,0
21.0,49.18983667900366,23.502910437376723,0
22.0,49.16289566979859,22.503273412240592,0
23.0,49.22301614021866,21.505082283730392,0
24.0,49.11503337190383,20.510929517930755,0
25.0,48.892408661197436,19.536025297926095,0
26.0,48.74464922449079,18.547001967127404,0
27.0,48.786219230489515,17.547866373425894,0
28.0,48.88692933743905,16.552950560727044,0
29.0,48.889310463800484,15.552953395612438,0
30.0,48.97725568241217,14.556828082951755,0
31.0,49.218143398151156,13.586275091917235,0
32.0,49.38962493680528,12.601087758512662,0
33.0,49.68173663873052,11.64470355036285,0
34.0,50.007555665391905,10.699271394221848,0
35.0,50.12298507758064,9.705955708852002,0
36.0,50.004497342663754,8.713000192892567,0
37.0,49.75990042620425,7.7433753435521115,0
38.0,49.449352161961585,6.792817730581772,0
39.0,49.348718264579226,5.797894206537015,0
40.0,49.395323652173005,4.798980827986486,0
41.0,49.66555356071111,3.8361850051187876,0
42.0,49.797740019564834,2.8449601365366317,0
43.0,50.15572511191186,1.9112328349879992,0
44.0,50.38825894030707,0.9386445260659403,0
45.0,50.42316238561368,1.9380352151889322,0
46.0,50.66803463462097,2.9075905677429317,0
47.0,50.71781253371424,3.9063508797106534,0
48.0,50.99675630428887,4.866658316346237,0
49.0,51.348242320922374,5.802851448189829,0
50.0,51.820621425091645,6.684246922392095,0
51.0,52.30553397733231,7.55880956547688,0
52.0,52.784790346758214,8.436484523741443,0
53.0,53.33867400955705,9.269078595354099,0
54.0,53.81691202947146,10.147308859184914,0
55.0,54.40048504511047,10.959369531436678,0
56.0,54.89314937402531,11.82958896296811,0
57.0,55.34651242389307,12.720914910652011,0
58.0,55.58887688955341,13.691100184599815,0
59.0,55.93609973508802,14.62888283294582,0
60.0,56.144366526269536,15.606954887393218,0
61.0,56.34053765385955,16.587524562990044,0
62.0,56.72248575787712,17.511708335752466,0
63.0,57.22146924350836,18.37831982948383,0
64.0,57.89914677402509,19.11367903737664,0
65.0,58.543862968422836,19.878101060006347,0
66.0,59.268728129782566,20.566991833530665,0
67.0,60.00731950255657,21.241145216718653,0
68.0,60.65766640370242,22.000782569782594,0
69.0,61.388007459517205,22.683865245738694,0
70.0,61.99429734882717,23.47910896317412,0
71.0,62.72519167859983,24.16159960685078,0
72.0,63.4016854234749,24.89804798463764,0
73.0,64.23464993040278,25.451374407464517,0
74.0,65.05411338279526,26.02450584979951,0
75.0,65.89384565991858,26.56750649690528,0
76.0,66.62387996258099,27.250917000875052,0
77.0,67.43311899980269,27.838396515953242,0
78.0,68.17672976946811,28.507009276254454,0
79.0,68.91082724467776,29.186053381516274,0
80.0,69.69241032817426,29.8098545386105,0
81.0,70.4756879108429,30.431526661589164,0
82.0,71.10143736391048,31.21155077787379,0
83.0,71.78259587043773,31.943686754988395,0
84.0,72.60911805396755,32.50659090325264,0
85.0,73.34320116183584,33.185650540355624,0
86.0,74.19124955379903,33.715569331198765,0
87.0,75.05508044911377,34.219351212869505,0
88.0,75.98249198000336,34.59339379383193,0
89.0,76.97065596472329,34.74679503014515,0
90.0,77.94530487738655,34.97053482777696,0
91.0,78.94405956810205,35.020425385739145,0
92.0,79.93685823742133,35.14022021950864,0
93.0,80.88302560113164,35.46389802203685,0
94.0,81.87915781635391,35.551765022647835,0
95.0,82.86423609795605,35.72387190547289,0
96.0,83.84487144099002,35.91971450551857,0
97.0,84.76269911272792,36.316693554074284,0
98.0,85.56451167607347,36.91426916708174,0
99.0,86.39647414014911,37.46910108610693,0
100.0,87.31473155632942,37.86508507268954,0
101.0,88.29931406451774,38.04000586782144,0
102.0,89.29858911652224,38.07807646594403,0
103.0,90.27496068447678,38.29417496499018,0
104.0,91.27438962938449,38.3279652606485,0
105.0,92.27248906358008,38.389589277544715,0
106.0,93.2649823268867,38.51188859189685,0
107.0,94.26420032758264,38.472348901898286,0
108.0,95.26395333424635,38.49457334040333,0
109.0,96.25991245867654,38.40476564327076,0
110.0,97.2556029984105,38.31202757619842,0
111.0,98.25320174492998,38.24276906810923,0
112.0,99.2239116395244,38.00251441043017,0
113.0,100.14276682940566,37.60791950419305,0
114.0,101.08275886790778,37.26672312737669,0
115.0,102.07492732291682,37.141816134438066,0
116.0,103.0677169236848,37.02194616902994,0
117.0,104.0620913163888,37.12786862715169,0
118.0,105.05672767376495,37.23130226087638,0
119.0,106.0521867064985,37.1361113256504,0
120.0,107.02837178547549,36.91917195259264,0
121.0,107.94777320903401,36.52585144415382,0
122.0,108.79580659593519,35.9959086409185,0
123.0,109.55504922519205,35.345100965856865,0
124.0,110.29054645119082,34.667573231702676,0
125.0,111.07203045925266,34.04364795961986,0
126.0,111.97220704780659,33.60812286342058,0
127.0,112.87495550060225,33.17795402334144,0
128.0,113.73339624325247,32.66504127115238,0
129.0,114.60339770134193,32.171992122565555,0
130.0,115.49375346962411,31.716726699008426,0
131.0,116.46169303096791,31.465543487814752,0
132.0,117.4132014146166,31.157920673566085,0
133.0,118.38116359142934,30.906824627679416,0
134.0,119.37992474532476,30.857063624177655,0
135.0,120.37282059859072,30.7380769670801,0
136.0,121.31365947980059,30.399222721712345,0
137.0,122.2374332211513,30.01628398667642,0
138.0,123.13236997780245,29.57009097732428,0
139.0,124.04459900469122,29.160410366968385,0
