0.0,117.52443436905037,104.1553482937371,0
1.0,117.07944565631544,105.05088447141979,0
2.0,116.8143049336568,106.0150941981847,0
3.0,116.78663644889781,107.01471135237482,0
4.0,116.56994960929597,107.99095251804208,0
5.0,116.35526996362825,108.96763703708392,0
6.0,116.35629448247121,109.96763651226435,0
7.0,116.54878069625892,110.94893618998857,0
8.0,116.91414183825324,111.87980204279476,0
9.0,117.356120075323,112.77682781609043,0
10.0,117.79473942820142,113.67550076176117,0
11.0,118.09943296731942,114.62795120520678,0
12.0,118.55514517816971,115.51807837639186,0
13.0,118.98553020986913,116.42072377990814,0
14.0,119.53061682128757,117.25910351848272,0
15.0,120.10409365135924,118.07832529881509,0
16.0,120.80115003487398,118.79534161536677,0
17.0,121.42258539530734,119.57880705353432,0
18.0,122.05922031814637,120.34997238925794,0
19.0,122.85421172185676,120.95659308460768,0
20.0,123.5036402645907,121.71701570912806,0
21.0,124.173718183145,122.45930647632508,0
22.0,124.94038598477465,123.10135046387138,0
23.0,125.598894523142,123.85392371937367,0
24.0,126.38427629957843,124.47293540362651,0
25.0,127.08247957228548,125.18883497059186,0
26.0,127.74554413270371,125.93739718491834,0
27.0,128.37545112162553,126.714067762002,0
28.0,129.03448672661438,127.46617950327254,0
29.0,129.8093259448345,128.0983378583609,0
30.0,130.70022901681034,128.5525313373366,0
31.0,131.45970769384326,129.20306353418187,0
32.0,132.3241562602837,129.70578480484687,0
33.0,133.26705326175383,130.03886924552017,0
34.0,134.24836679550623,130.23128480745424,0
35.0,135.19968576788662,130.53949287481964,0
36.0,136.11492967677154,130.94239309478613,0
37.0,137.0655960579267,131.25260823262005,0
38.0,137.9876576141537,131.6396514944504,0
39.0,138.96653057007703,131.84412089598015,0
40.0,139.89935926433662,132.20444106911222,0
41.0,140.88100890105557,132.3951345161144,0
42.0,141.82631945392146,132.72130618661993,0
43.0,142.7360621773194,133.1364786534629,0
44.0,143.69741808656897,133.41178723624037,0
45.0,144.69073167453823,133.5272346959598,0
46.0,145.68115297907735,133.66531307773982,0
47.0,146.68089868481655,133.64276260421866,0
48.0,147.66663785263208,133.47448220418832,0
49.0,148.61004234978137,133.14283788453469,0
50.0,149.6049031515353,133.04158579747707,0
51.0,148.6477289139542,132.7520733125804,0
52.0,147.70114152954733,132.4296259158135,0
53.0,146.81683398313874,131.96272103967186,0
54.0,145.979672476171,131.4157652724918,0
55.0,145.07043009263853,130.999498185169,0
56.0,144.22644765416035,130.46312737729403,0
57.0,143.50558050007157,129.77005411554177,0
58.0,142.92102174722632,128.95870273391233,0
59.0,142.50492995815588,128.04938011620828,0
60.0,142.00532564865296,127.18312638090545,0
61.0,141.3934591880361,126.39216529818886,0
62.0,140.6632739154165,125.70891609939719,0
63.0,139.80533043777461,125.19517201021296,0
