0.0,92.49173840218464,105.10275779997241,0
1.0,93.0542483985336,104.27596731622971,0
2.0,93.76802868365895,103.57559762487637,0
3.0,94.46583919712023,102.85931521737015,0
4.0,95.15979516113387,102.13929777313015,0
5.0,95.96950108854978,101.55246192631476,0
6.0,96.76154633284331,100.94199953517834,0
7.0,97.54032099856414,100.31469576503869,0
8.0,98.18489708043965,99.55015559299146,0
9.0,98.70770042714105,98.6977022742239,0
10.0,99.12068828560746,97.78696574329999,0
11.0,99.64064175737113,96.93277115937843,0
12.0,100.11645762502118,96.05322624290604,0
13.0,100.66083079921926,95.21438308282573,0
14.0,101.03036434806944,94.28516569368895,0
15.0,101.17185172295375,93.29522563350938,0
16.0,101.38817653126505,92.31890418167649,0
17.0,101.80770328036301,91.41116120770683,0
18.0,102.21316592602149,90.49704959363794,0
19.0,102.59805669460897,89.57408746209833,0
20.0,102.9191709267997,88.62704699311902,0
21.0,103.35942582436684,87.72917415960185,0
22.0,103.81321789337994,86.83806655773729,0
23.0,104.44286745140037,86.0611872659006,0
24.0,105.06344487500269,85.27704208717722,0
25.0,105.79492964691927,84.59518430988481,0
26.0,106.36060811742819,83.7705584140977,0
27.0,106.79478541175398,82.86973097385628,0
28.0,107.22753779276992,81.96821814714495,0
29.0,107.79143292260356,81.14237174341729,0
30.0,108.24926746888683,80.25333432675272,0
31.0,108.5963953654703,79.31551652813002,0
32.0,109.08661564230263,78.44391795069748,0
33.0,109.36295352724717,77.4828574045588,0
34.0,109.73792599307866,76.55582145602808,0
35.0,110.21056014478093,75.67456272067014,0
36.0,110.59737668165639,74.75240602747766,0
37.0,110.89847063739704,73.79881154877278,0
38.0,111.06435920711468,72.81266704494129,0
39.0,111.23651148323985,71.82759669525812,0
40.0,111.45029864999391,70.8507164327227,0
41.0,111.75337672945241,69.89775070524257,0
42.0,112.16105938612596,68.98462702717502,0
43.0,112.40733410356543,68.01542696343684,0
44.0,112.78878339645415,67.09103719880576,0
45.0,112.95945055179969,66.1057084607258,0
46.0,113.3484638875059,65.18447633761961,0
47.0,113.93639080313542,64.37556228663622,0
48.0,114.62098351542919,63.646636489127125,0
49.0,115.35480077940707,62.967289579891485,0
50.0,116.16583556865491,62.382291656280024,0
51.0,117.07518575321612,61.96626011680434,0
52.0,117.9156932124652,61.424460143616216,0
53.0,118.76930012410787,60.90354245300104,0
54.0,119.7037379052978,60.54741602448887,0
55.0,120.69163209174364,60.392286799690616,0
56.0,121.63881961358025,60.0716065875212,0
57.0,122.55348226587869,59.667388536847575,0
58.0,123.5374475569355,59.48902849088585,0
59.0,124.50287215270556,59.228346021428834,0
60.0,125.49626196679851,59.11355631258539,0
61.0,126.49549153140015,59.07430994681682,0
62.0,127.49517066148266,59.048979394563034,0
63.0,128.48978311165217,58.94531612253373,0
64.0,129.4585270310198,58.69725318961502,0
65.0,130.35032524040153,58.244819820218446,0
66.0,131.2459673690615,57.800044396696165,0
67.0,132.220588609364,57.576184087683615,0
68.0,133.18119021120188,57.29825502740658,0
69.0,134.13606050510822,57.00123192760584,0
70.0,135.1300981720619,56.89219470149802,0
71.0,136.12915777807464,56.84883684599674,0
72.0,137.1291448442588,56.84375083927428,0
73.0,138.1037409997292,57.06772033215741,0
74.0,139.02685700852714,57.45224189761375,0
75.0,139.83848307480008,58.03641920678138,0
76.0,140.5847634477208,58.7020509405451,0
77.0,141.30241845396827,59.39844974296219,0
78.0,142.08953483535018,60.0152542518305,0
79.0,142.8348191269813,60.68200107383108,0
80.0,143.62557402655847,61.29413397508269,0
81.0,144.37953024958676,61.95105863876711,0
82.0,145.10440652018113,62.639937722735546,0
83.0,145.7035700799763,63.44056437018964,0
84.0,146.25951180892906,64.27178563676613,0
85.0,146.70967124610831,65.16473383297824,0
86.0,147.15139078772805,66.06188702310313,0
87.0,147.71205340236165,66.88993136524442,0
88.0,148.38918604359142,67.6257923481625,0
89.0,148.8819140608702,68.49597572021032,0
90.0,149.44500172316032,69.32237289141594,0
91.0,148.4458989858146,69.36472522580647,0
92.0,147.4488312164101,69.28820161366787,0
93.0,146.46706665061464,69.09810075267968,0
94.0,145.5300900546595,68.74870862536096,0
95.0,144.54468132389428,68.57850394466244,0
96.0,143.5501327862927,68.47422927681565,0
97.0,142.56653610851984,68.29384752753322,0
98.0,141.57626800853131,68.154674648907,0
99.0,140.57983990210022,68.0702292303566,0
100.0,139.59161284828065,68.22322364234311,0
101.0,138.59179647606476,68.24238667574215,0
102.0,137.59383208890992,68.30616035346806,0
103.0,136.59486491058996,68.35159796607572,0
104.0,135.59999922339986,68.45280203937203,0
105.0,134.64047292695741,68.73442108424554,0
106.0,133.75579703843673,69.20062766106545,0
107.0,132.8243245645137,69.5644394672561,0
108.0,131.84916948753937,69.78596277494907,0
109.0,130.8493293981416,69.80384560562736,0
110.0,129.87482411540455,70.02821016146802,0
111.0,128.942789710623,70.39057995643375,0
112.0,128.1016568916929,70.93140856229581,0
113.0,127.29030674468387,71.51596902875626,0
114.0,126.42671038099574,72.02015284506201,0
115.0,125.59914990405412,72.58152941832113,0
116.0,124.68097855515077,72.977712928898,0
117.0,123.77197084088046,73.39449221748737,0
118.0,122.94638487887346,73.95876858535773,0
119.0,122.03344198977504,74.36685593047473,0
120.0,121.15810622567294,74.85037149390963,0
121.0,120.35938761885303,75.4520762280772,0
122.0,119.58941465894928,76.09015274466205,0
123.0,118.77803075133541,76.6746663496921,0
124.0,117.97105356476688,77.26524896064329,0
125.0,117.1475036908923,77.83249282816516,0
126.0,116.21549786473481,78.19493612029306,0
127.0,115.26479676511505,78.50504484184368,0
128.0,114.28621759102786,78.7109156752389,0
129.0,113.33984663435082,79.03399772729095,0
130.0,112.45092021992647,79.49204775702427,0
131.0,111.58502196036827,79.99226791264982,0
132.0,110.86094391470934,80.68198595924187,0
133.0,110.21310438852687,81.44376279553691,0
134.0,109.59823969986373,82.23239541890166,0
135.0,108.84846481822733,82.89408841936874,0
136.0,107.97728250222815,83.38504806362711,0
137.0,107.14620634989927,83.94120670019605,0
138.0,106.35923807675637,84.55820016617967,0
139.0,105.49317363504618,85.05813254441217,0
140.0,104.53498710817237,85.34427687812774,0
141.0,103.57228214879238,85.61483031311826,0
142.0,102.6877322419448,86.08127587510374,0
143.0,101.86718220601509,86.65285057585224,0
144.0,101.20611257909572,87.40317513786836,0
145.0,100.44662986904642,88.05370262624696,0
146.0,99.71111817896292,88.73121465842833,0
147.0,99.07906952101278,89.50614336094452,0
148.0,98.64315569748888,90.40613177112589,0
149.0,98.23221872624354,91.31779552803613,0
150.0,97.6894498670571,92.15767764208395,0
151.0,97.11695815081177,92.97758814624308,0
152.0,96.39601605262807,93.67058345002694,0
153.0,95.62875598998302,94.311919552449,0
154.0,94.89119430099566,94.98719931294691,0
155.0,94.15036834106412,95.6588963406994,0
156.0,93.4520695203586,96.37470270907096,0
157.0,92.78898020759543,97.12324299743176,0
158.0,92.18993672170694,97.92395949033957,0
159.0,91.71453019270548,98.80372572757693,0
