0.0,103.03617697969945,272.7771230703071,0
1.0,103.9979033578136,273.05113470078913,0
2.0,104.92137830765475,273.43479342545976,0
3.0,105.83864358361521,273.8330702306056,0
4.0,106.73884931132157,274.2685350946356,0
5.0,107.58018588461566,274.8090466767851,0
6.0,108.50347544628085,275.1931513309096,0
7.0,109.35844903151872,275.7118228729721,0
8.0,110.11084425700402,276.37053481659154,0
9.0,110.99309291614797,276.8413185285429,0
10.0,111.85580895597317,277.34700720216364,0
11.0,112.7921678117627,277.69805149165506,0
12.0,113.78348060890396,277.82957691970597,0
13.0,114.76677639298146,278.01159175705567,0
14.0,115.70830017085343,278.3485383043027,0
15.0,116.59190022875936,278.81678069630567,0
16.0,117.50021020644338,279.2350784185558,0
17.0,118.4072203768386,279.6561871346846,0
18.0,119.27998600021631,280.1443266297576,0
19.0,120.2106082871247,280.5103077209486,0
20.0,121.08369510707507,280.9978724908295,0
21.0,122.02365422667026,281.3391595452131,0
22.0,122.91508252431399,281.79232131562185,0
23.0,123.82375724232588,282.20982611421226,0
24.0,124.71350709039253,282.66627458651266,0
25.0,125.61119145913827,283.1069136384696,0
26.0,126.45475869193916,283.6439372168576,0
27.0,127.18451782979213,284.32764153944163,0
28.0,127.82890997872698,285.09233674564547,0
29.0,128.6304006690015,285.69034399761097,0
30.0,129.4559355711095,286.25469506335065,0
31.0,130.27442523413433,286.82921631754544,0
32.0,131.1568340026468,287.2996998616278,0
33.0,131.97273274672511,287.8778946725795,0
34.0,132.73605489031385,288.5239127103362,0
35.0,133.58237175973588,289.0565924983249,0
36.0,134.43963752718722,289.5714666615493,0
37.0,135.21419455274946,290.2039707438699,0
38.0,136.0150947033642,290.80276866366023,0
39.0,136.76988011752798,291.45874044549663,0
40.0,137.6400346501375,291.95151939125134,0
41.0,138.56928745322008,292.32096387688233,0
42.0,139.4094747722594,292.8632601694435,0
43.0,140.18125741960307,293.4991465942547,0
44.0,140.90445394604046,294.1897888925169,0
45.0,141.56151330100113,294.94362773740266,0
46.0,142.11750003804937,295.7748188996671,0
47.0,142.72141254256852,296.57186951718484,0
48.0,143.23776203436128,297.42824747248574,0
49.0,143.54047766654764,298.3813283956135,0
50.0,143.78718451319097,299.3504185523168,0
