0.0,254.9021614480085,208.95291002497498,0
1.0,254.94106621054428,207.95366710183166,0
2.0,255.07100840180917,206.96214553024117,0
3.0,255.37044870325474,206.00803049217177,0
4.0,255.57689128898394,205.02957177623253,0
5.0,255.63155866555658,204.03106715534253,0
6.0,255.613193320059,203.03123581252277,0
7.0,255.41949099077704,202.05017546390462,0
8.0,255.38940994746326,201.0506280008829,0
9.0,255.41732686808177,200.0510177540651,0
10.0,255.54839206510565,199.05964400308665,0
11.0,255.88759765565965,198.1189317371217,0
12.0,256.23016539077616,197.17943860417333,0
13.0,256.7643367048164,196.33406235228512,0
14.0,257.2327180860055,195.45053596232532,0
15.0,257.65744512132943,194.5452145025858,0
16.0,258.2509121849532,193.74035622661805,0
17.0,258.8295822559542,192.92479448834945,0
18.0,259.43427223037537,192.12833354465252,0
19.0,260.11160788736703,191.3926594267391,0
20.0,260.90262364668877,190.78086365321278,0
21.0,261.6179473562666,190.08207041446772,0
22.0,262.2150568079532,189.27991064066546,0
23.0,262.62114801990816,188.36607809168675,0
24.0,263.10174400837104,187.4891359636798,0
25.0,263.66041361494763,186.659745663105,0
26.0,264.06313881515496,185.74442472861375,0
27.0,264.58893382207043,184.89381341273395,0
28.0,265.1721505572961,184.0814968243568,0
29.0,265.58490259416345,183.17065339321078,0
30.0,266.00323398493,182.26235892141247,0
31.0,266.59182631032706,181.45392891548516,0
32.0,267.26550129304144,180.71490116386497,0
33.0,268.0448275761112,180.0882828234721,0
34.0,268.6856195110242,179.32056823057286,0
35.0,269.2092044617634,178.46859475718333,0
36.0,269.8028766032358,177.66388773693333,0
37.0,270.5522144025761,177.0016998010119,0
38.0,271.4204279118788,176.50550900881163,0
39.0,272.1663570817601,175.8394837288709,0
40.0,272.9395683470738,175.20533521378,0
41.0,273.826748489182,174.74391198565976,0
42.0,274.7470166985344,174.3526238273221,0
43.0,275.5529673175212,173.7606410575097,0
44.0,276.3646608465715,173.17655748909,0
45.0,277.1453528244632,172.55164146620726,0
46.0,277.83311696621234,171.82570725064494,0
47.0,278.347134905604,170.9679278163009,0
48.0,279.035283102223,170.24235765464178,0
49.0,279.81364432067534,169.61454095081066,0
50.0,280.5902392343703,168.98454068095114,0
51.0,281.441960858187,168.46054614326673,0
52.0,282.16446414558095,167.7691786579849,0
53.0,282.8658584845054,167.0564052147894,0
54.0,283.4993822877824,166.28268201449006,0
55.0,284.11382731777655,165.4937223798347,0
56.0,284.75055525032934,164.722633837638,0
57.0,285.46263968116506,164.02053999536233,0
58.0,286.3097745509625,163.48916205794563,0
59.0,287.01835070407265,162.78352770841067,0
60.0,287.6371862456333,161.9980071342044,0
61.0,288.14010199409245,161.1336716958752,0
62.0,288.8254979781594,160.40550114921396,0
63.0,289.64680193954814,159.8350103052847,0
64.0,290.4577303888002,159.24986498128936,0
65.0,291.19317418676326,158.57227925236813,0
66.0,291.9777998664275,157.95230946051424,0
67.0,292.8759837622138,157.512689523125,0
68.0,293.82310281975316,157.19180716018522,0
69.0,294.6763889509306,156.6703641831107,0
70.0,295.5041562380116,156.10929260261625,0
71.0,296.4030635760625,155.6711538145613,0
72.0,297.2340971520257,155.11493156076185,0
73.0,298.04194851578745,154.52554529177664,0
74.0,298.80734515590814,153.8819864496402,0
75.0,299.6408322079453,153.32944746089248,0
76.0,298.6427346326264,153.39110157788795,0
77.0,297.676723166687,153.6496007996925,0
78.0,296.6947422294206,153.83858079557953,0
79.0,295.71401940963034,154.0339848660146,0
80.0,294.7142698823209,154.0116044584109,0
81.0,293.72205239893987,153.88708752914783,0
82.0,292.7262914106932,153.9790660825505,0
83.0,291.73330847850195,153.86080832856837,0
84.0,290.73615170544605,153.93616328825087,0
85.0,289.7506288393287,154.10570585034037,0
86.0,288.75785533935425,154.2257090909151,0
87.0,287.77982328528367,154.4341636452201,0
88.0,286.7997737764721,154.63291716161203,0
89.0,285.86061872221677,154.97641066091987,0
90.0,284.90242870488305,155.2625433061773,0
91.0,284.02790029535015,155.74751759510383,0
92.0,283.0723176178691,156.04224076436296,0
93.0,282.1740915706073,156.48177457195968,0
94.0,281.3441937263613,157.03968994915937,0
95.0,280.5977756423848,157.70516725449204,0
96.0,279.8565748851165,158.37645068004704,0
97.0,279.06111172506064,158.98245262805867,0
98.0,278.3077212838232,159.6400260787484,0
99.0,277.4484301268797,160.15151284064817,0
