0.0,193.67060403694992,210.16935560468454,0
1.0,193.23286211680923,211.0684562727699,0
2.0,193.01110695656166,212.04355865144794,0
3.0,192.79016917902348,213.0188465568669,0
4.0,192.8085193154614,214.01867817893768,0
5.0,192.8118858245758,215.0186725122298,0
6.0,192.88310119249437,216.01613347455978,0
7.0,193.08658451714382,216.99521188642964,0
8.0,193.17335832268535,217.99143992592252,0
9.0,193.04665740063817,218.98338089006927,0
10.0,193.04084327078394,219.98336398787345,0
11.0,192.81248004174728,220.9569399919039,0
12.0,192.36838339588698,221.85291888068178,0
13.0,192.0482195177423,222.80028105595127,0
14.0,191.80958788447694,223.77139121633738,0
15.0,191.42747000007697,224.69550480373974,0
16.0,191.13263464706228,225.6510528740181,0
17.0,191.00132020431732,226.64239364142685,0
18.0,190.948240821214,227.64098393733872,0
19.0,190.86858084974963,228.63780603227156,0
20.0,190.60835147813236,229.60335285876297,0
21.0,190.18040826849222,230.50715848461562,0
22.0,189.7476466091976,231.40866685742452,0
23.0,189.1662727226425,232.22230338808905,0
24.0,188.64162332940757,233.07362178573953,0
25.0,187.97147806197412,233.81585175046513,0
26.0,187.2620411082658,234.52062065493882,0
27.0,186.49286813222605,235.1596612897424,0
28.0,185.87139326247285,235.94309538796972,0
29.0,185.22323628373192,236.7046021383728,0
30.0,184.7358721776871,237.5778009863674,0
31.0,184.08553291620834,238.3374448798986,0
32.0,183.47357826640152,239.12833773394385,0
33.0,182.90369996383308,239.95006683788364,0
34.0,182.29145168433988,240.74073240830998,0
35.0,181.87105743297278,241.64807395007773,0
36.0,181.65750860838645,242.62500634257876,0
37.0,181.38244177962218,243.58643145131765,0
38.0,181.25054246641128,244.57769457036048,0
39.0,181.21643167651916,245.57711262803852,0
40.0,181.34913638414884,246.5682682467851,0
41.0,181.4790078748105,247.55979908136027,0
42.0,181.69845728257982,248.53542296248952,0
43.0,181.97208452544677,249.49725877590106,0
44.0,182.0115351390973,250.49648029742798,0
45.0,182.08391537539802,251.49385740835095,0
46.0,182.27183631653295,252.47604156617624,0
47.0,182.60368721271917,253.41937341801864,0
48.0,182.8945758443197,254.37613033803834,0
49.0,183.37238410423956,255.25459449026786,0
50.0,183.99379558120523,256.0380788719216,0
51.0,184.51876298511561,256.88920120439303,0
52.0,185.05938062188187,257.7304696340974,0
53.0,185.67257974160597,258.52039801032504,0
54.0,186.1285777392404,259.41037881132775,0
55.0,186.7769365731946,260.17171370638613,0
56.0,187.3245550920267,261.0084418329793,0
57.0,188.00571296323008,261.7405784011807,0
58.0,188.58463936747265,262.55595820131725,0
59.0,189.16990480260415,263.36679996790326,0
60.0,189.78466312339378,264.1555155104279,0
61.0,190.41067584379314,264.93532835585825,0
62.0,191.14398564457971,265.6152230065729,0
63.0,191.92558090489484,266.23900890658416,0
64.0,192.77311944517163,266.769742759608,0
65.0,193.7126309615907,267.1122600737922,0
66.0,194.60210698335493,267.5692419188435,0
67.0,195.56362284530718,267.8439913450744,0
68.0,196.55540252998173,267.97194859210174,0
69.0,197.53590769105966,268.1684419230307,0
70.0,198.52971514873292,268.2795577953128,0
71.0,199.52159685025708,268.15239376666665,0
72.0,200.5052414571237,267.9722735640734,0
73.0,201.5004169881972,267.8741631041184,0
74.0,202.49867980738537,267.9330812153107,0
75.0,203.49216364055331,267.8191080902594,0
76.0,204.48762414370054,267.91428364738346,0
77.0,205.47655753651586,268.06264383265824,0
78.0,206.47052321722214,268.17233533450815,0
79.0,207.45288059975158,268.3593486307999,0
80.0,208.42805889283656,268.5807697153782,0
81.0,209.3223182896742,269.0283187419301,0
82.0,210.23903874452378,269.4278479744781,0
83.0,211.10013129436106,269.93629622220317,0
84.0,211.87889632672454,270.5636119516153,0
85.0,212.72974592329382,271.08902128158377,0
86.0,213.4780491364072,271.75237812465105,0
87.0,214.27694149857913,272.35385214209765,0
88.0,214.99499808693207,273.0498368660126,0
89.0,215.59970668711176,273.8462836682968,0
90.0,216.03058887785562,274.7486918562582,0
91.0,216.45817655362438,275.65266573836465,0
92.0,217.055711397842,276.4545086842997,0
93.0,217.81136180380253,277.10948384716596,0
94.0,218.4709339479714,277.86112510909646,0
95.0,219.1723757469377,278.57385184681783,0
96.0,219.84480129934803,279.3140166098711,0
97.0,220.51324879158526,280.0577759460288,0
98.0,221.14007519027683,280.8369348938073,0
99.0,221.62962470190004,281.7089103955673,0
100.0,222.06129751143538,282.6109406531018,0
101.0,222.48536257655888,283.5165723776686,0
102.0,222.84987266651245,284.44777181620043,0
103.0,223.29970705378722,285.34088380471314,0
104.0,223.71017579554584,286.2527584737544,0
105.0,223.9557422682267,287.22213822776985,0
106.0,224.16620424447024,288.1997402718326,0
107.0,224.3697854550382,289.1787983348215,0
108.0,224.45805596689408,290.17489487468936,0
109.0,224.35047297703636,291.16909098225227,0
110.0,224.3778630214136,292.16871580460764,0
111.0,224.23917941761775,293.1590525443271,0
112.0,223.89462572264742,294.09781915604816,0
113.0,223.75723943708127,295.0883367018485,0
114.0,223.7587928157762,296.08833549535507,0
115.0,223.75373807047987,297.08832272004844,0
116.0,223.6201573841258,298.07936066091304,0
117.0,223.63862240637732,299.0791901678557,0
118.0,223.57261476704616,298.08137105020467,0
119.0,223.588328011307,297.08149451084853,0
120.0,223.54092123976073,296.08261884390515,0
121.0,223.36765364402132,295.0977440598505,0
122.0,223.07280805925694,294.1421991466492,0
123.0,222.82778731974227,293.1726813091611,0
124.0,222.4631302717765,292.2415394094654,0
125.0,222.1725911538698,291.2846762944035,0
126.0,222.10233896254553,290.28714703186824,0
127.0,222.13221159110185,289.2875933184225,0
128.0,222.15373825642126,288.28782504393075,0
129.0,222.1756659017562,287.28806548365134,0
130.0,222.21878355375128,286.28899548205663,0
131.0,222.15472247321588,285.29104950257647,0
132.0,222.02704029208235,284.29923436827926,0
133.0,222.05570025539697,283.29964514939843,0
134.0,222.2223075114709,282.31362181183306,0
135.0,222.22730224926835,281.3136342856137,0
136.0,222.2701906390117,280.314554415921,0
137.0,222.19288916230497,279.3175466518093,0
138.0,222.23291007766534,278.31834780956933,0
139.0,222.32031170682907,277.32217465432996,0
140.0,222.54954073473274,276.34880213942813,0
141.0,222.97117545141992,275.4420363672002,0
