0.0,10.524764928452862,68.00782682200699,0
1.0,9.773683139982914,68.66803599115627,0
2.0,9.064819469036225,69.37338150649751,0
3.0,8.317705048834389,70.03807695790852,0
4.0,7.540999841787593,70.66794124594713,0
5.0,6.709992587194357,71.22420282363646,0
6.0,5.955848990212876,71.88091237521299,0
7.0,5.160178334020649,72.48664185845995,0
8.0,4.275704993632672,72.95323258933973,0
9.0,3.4266879535366983,73.48159805530688,0
10.0,2.637779370818376,74.09610863138622,0
11.0,1.827329718217676,74.68191692818596,0
12.0,1.177369290486327,75.44188498171405,0
13.0,0.4725195594978435,76.15124163159157,0
14.0,1.386740503087037,76.55645770519044,0
15.0,2.3158788740198846,76.92618988888596,0
16.0,3.294131131860663,77.1336085959242,0
17.0,4.288126631649063,77.24302955552704,0
18.0,5.283268205275377,77.3414838517286,0
19.0,6.270811208123581,77.4988332003944,0
20.0,7.268004291488064,77.42396027811915,0
21.0,8.265842249158814,77.35823805789289,0
22.0,9.265792510063365,77.34826430649632,0
23.0,10.243748872323295,77.13945493526187,0
24.0,11.18809663256894,76.81050614332149,0
25.0,12.18233810654549,76.70334322331212,0
26.0,13.181798188944727,76.67048681312308,0
27.0,14.181295430585557,76.63878091536928,0
28.0,15.177338702870404,76.54991134950957,0
29.0,16.166399219127037,76.6974216717998,0
30.0,17.161134592426695,76.7998986794961,0
31.0,18.15599293191948,76.90117495678575,0
32.0,19.138366437545564,77.08810354059231,0
33.0,20.108549122922117,77.33047836807145,0
34.0,21.027225417353357,77.72548959076023,0
35.0,21.886106883233186,78.23766400203839,0
36.0,22.63631865862657,78.89886162156004,0
37.0,23.367355453553127,79.58119966422183,0
38.0,23.967148021350006,80.38135519636269,0
39.0,24.55492833885684,81.19037577604628,0
40.0,25.151871388167827,81.9926593891653,0
41.0,25.556050190303893,82.90733938561425,0
42.0,25.986832560653134,83.80979522907491,0
43.0,26.219541930797096,84.78234155138928,0
44.0,26.626269129641578,85.69589121381608,0
45.0,27.001538871213473,86.62280686319339,0
46.0,27.377478174704695,87.54945115313993,0
47.0,27.75651113084709,88.474834326835,0
48.0,28.04221652390942,89.43315182556654,0
49.0,28.26547404310366,90.40791132417286,0
50.0,28.57802773686269,91.35781141813936,0
51.0,28.664135019802412,92.35409728867289,0
52.0,28.673595533169234,93.35405253701495,0
53.0,28.55847096806495,94.3474036000886,0
54.0,28.547388921775937,95.34734219232817,0
55.0,28.673101868874802,96.33940885084044,0
56.0,28.738566146460737,97.33726376432243,0
57.0,28.74946119631973,98.33720441150534,0
58.0,28.574993758811157,99.32186735548628,0
59.0,28.34814598518621,100.29579758276203,0
60.0,27.956287782515915,101.21582320686171,0
61.0,27.57347222189957,102.13964799898953,0
62.0,27.011183264697895,102.96658882432654,0
63.0,26.451781986310554,103.79548580811802,0
64.0,25.88999621373902,104.6227685564793,0
65.0,25.24788662469586,105.38938141552799,0
66.0,24.72699996873753,106.24300726544384,0
67.0,24.02624863637277,106.95641287951553,0
68.0,23.389529277635262,107.72750850147749,0
69.0,22.618149415801867,108.3638834764395,0
70.0,21.939197910777487,109.09806659652953,0
71.0,21.261353789944412,109.83327224657042,0
72.0,20.497266925511724,110.47838561924333,0
73.0,19.705312853124482,111.08896628322579,0
74.0,18.872380056915336,111.64234043965091,0
75.0,18.190627873784546,112.3739236275362,0
76.0,17.586501847897182,113.17081241830034,0
77.0,17.1082276320368,114.04902297075525,0
78.0,16.508546355979032,114.8492619145375,0
79.0,16.016889207535115,115.7200507800979,0
80.0,15.433367404856039,116.53214825318729,0
81.0,14.980163339144108,117.42355504855188,0
82.0,14.390562630289324,118.23124991922887,0
83.0,13.65504305886674,118.90875339527481,0
84.0,13.064886613860432,119.71604229673297,0
85.0,12.610475674759948,120.60683447138753,0
86.0,12.102752672818509,121.4683548445068,0
87.0,11.742151778153259,122.40107505698568,0
88.0,11.210664776500112,123.24814150483598,0
89.0,10.568443916419158,124.01466115029648,0
90.0,9.854226516653538,124.71458507892875,0
91.0,9.116389219440302,125.38956368810172,0
92.0,8.278302531436276,125.93510076602625,0
93.0,7.510319421992461,126.57557086182231,0
94.0,6.6721901934850045,127.12104258090727,0
95.0,5.900476411147327,127.75701257874528,0
96.0,5.011896187229145,128.2157338292466,0
97.0,4.131555745872702,128.69007622384396,0
98.0,3.305771376358821,129.25406219447316,0
99.0,2.4469458108828666,129.76633033527924,0
100.0,1.6303926705137564,130.34360060902745,0
101.0,0.708271105694568,130.73050088002168,0
102.0,1.7056197789214305,130.80327191830352,0
103.0,2.69829653415038,130.68247100925015,0
104.0,3.6716049959500636,130.45297016352376,0
105.0,4.668450716596264,130.37360638570695,0
106.0,5.667509677908938,130.41697909395583,0
107.0,6.665673420134186,130.47755255107103,0
108.0,7.66053121073894,130.37627088208288,0
109.0,8.649941450964114,130.23112482964754,0
110.0,9.59773524532913,129.91224095836654,0
111.0,10.536946273493301,129.56890053753787,0
112.0,11.420161683486414,129.09993301248875,0
113.0,12.323118653666361,128.67020203850217,0
114.0,13.285712314015514,128.39925288265255,0
115.0,14.273662955580047,128.24448360329703,0
116.0,15.271009049987828,128.1716772301588,0
117.0,16.27036053357853,128.1356687277591,0
118.0,17.25617038701545,127.9678029097178,0
119.0,18.247400292780426,127.83565422861521,0
120.0,19.24521333922415,127.7695548765254,0
