0.0,110.47913812374578,88.06076096500537,0
1.0,110.61141388196513,89.05197392082641,0
2.0,110.5422253031655,90.04957751973917,0
3.0,110.61670330083372,91.04680017685409,0
4.0,110.73805601269075,92.03940962639855,0
5.0,111.02408126693447,92.9976317060517,0
6.0,111.34346243363882,93.94525804082431,0
7.0,111.67904452029794,94.8872690084428,0
8.0,112.18170977363981,95.751750149407,0
9.0,112.58832845535017,96.66534811770823,0
10.0,113.03227386790572,97.56140195017082,0
11.0,113.4102766651871,98.48720640319935,0
12.0,113.74000137933041,99.43128352551676,0
13.0,114.15501548138873,100.34109850401114,0
14.0,114.60633353168511,101.2334616685785,0
15.0,115.25534239465235,101.99424251467676,0
16.0,116.00668369709632,102.65415633271802,0
17.0,116.84531181670899,103.19886072685756,0
18.0,117.69026826924083,103.73369583539551,0
19.0,118.46150538657415,104.37024379811898,0
20.0,119.0847499045428,105.15227082503174,0
21.0,119.54194389562585,106.04163782156216,0
22.0,120.01357401069491,106.92343430293411,0
23.0,120.29764255682274,107.88223827721708,0
24.0,120.59330347264228,108.83753122854498,0
25.0,120.87739209242956,109.79632925529897,0
26.0,121.30561903305495,110.70000048274987,0
27.0,121.86716851353901,111.52744364150344,0
28.0,122.47764647194937,112.3194768872041,0
29.0,123.1881568750459,113.02316358388921,0
30.0,123.90963973905376,113.71559587440073,0
31.0,124.74587486854965,114.26396692414441,0
32.0,125.680343811639,114.62001157640232,0
33.0,126.5441078701839,115.12390804510007,0
34.0,127.45401120324134,115.53872839716944,0
35.0,128.43493534118366,115.7331193321487,0
36.0,129.39122925304017,116.02552650399332,0
37.0,130.35850905273992,116.27923852399397,0
38.0,131.35745748510578,116.32508641897071,0
39.0,132.3570832828463,116.35244084259102,0
40.0,133.33688914508681,116.15248966775292,0
41.0,134.32688195560613,116.01137186193067,0
42.0,135.28591053196817,115.72806250853584,0
43.0,136.21931812833688,115.36924464521076,0
44.0,137.15792558579093,115.02425762978608,0
45.0,138.10076459952597,114.69100908263377,0
46.0,139.05222685415515,114.38324362320729,0
47.0,140.0272802604062,114.16127323113167,0
48.0,140.94610878392885,113.76661623529705,0
