0.0,14.01928805285002,104.20260747785389,0
1.0,14.718970653663517,104.91706129589873,0
2.0,15.543327178806269,105.4831322450337,0
3.0,16.22068333103634,106.21878749243976,0
4.0,16.98266069824795,106.86639114580906,0
5.0,17.683209190689723,107.57999594521665,0
6.0,18.451061953067395,108.22062230691978,0
7.0,19.227359930272186,108.8509884311585,0
8.0,19.988810638049266,109.49921124750006,0
9.0,20.77782224522328,110.11358953792435,0
10.0,21.46444912041116,110.8405995339146,0
11.0,22.293468010612443,111.39982013411583,0
12.0,23.084798263761808,112.0112090696148,0
13.0,23.991470426908457,112.43304504315779,0
14.0,24.966687077204167,112.65429712786212,0
15.0,25.96080278717227,112.76262051035461,0
16.0,26.960634914904425,112.78094307443794,0
17.0,27.946656995228388,112.61432837786646,0
18.0,28.94505591962836,112.5577634792368,0
19.0,29.944511563014537,112.52477231521485,0
20.0,30.931354331172376,112.68645518670894,0
21.0,31.880437211453277,113.00148167187757,0
22.0,32.83246782016746,113.3074844824387,0
23.0,33.82122525930838,113.45701282939501,0
24.0,34.82044190961232,113.41743902801872,0
25.0,35.816983019363064,113.50054027095021,0
26.0,36.81244627575807,113.59568702689832,0
27.0,37.812375180931404,113.58376290853046,0
28.0,38.81202775052522,113.61012083152302,0
29.0,39.80910123661869,113.53367174173502,0
30.0,40.79943360377231,113.39495691712025,0
31.0,41.79895998994692,113.36418349773413,0
32.0,42.78369689444959,113.53823299905632,0
33.0,43.78307245614961,113.57356693001178,0
34.0,44.776397396029544,113.45821718440078,0
35.0,45.73337874530924,113.16806774509266,0
36.0,46.72981014691435,113.08366121752955,0
37.0,47.71423353969675,112.90784715738987,0
38.0,48.71143999488582,112.83315254092227,0
39.0,49.70906471926162,112.76426923877933,0
40.0,50.70656138045659,112.83498282237454,0
41.0,51.6980483139655,112.96518904603957,0
42.0,52.69280880710864,112.86295616834543,0
43.0,53.692727829679605,112.87568205930575,0
44.0,54.69272709479421,112.87689440012032,0
45.0,55.66950229639701,112.6626277309116,0
46.0,56.61393785731367,112.33393110592735,0
47.0,57.46936211138967,111.8160031712313,0
48.0,58.368794377085685,111.37894299296642,0
49.0,59.30101667047806,111.01705682895589,0
50.0,60.24179632760655,110.67803819121865,0
51.0,61.094488970667776,110.15562527362447,0
52.0,61.97614498495151,109.68373262430968,0
53.0,62.91244227720372,109.33252416694971,0
54.0,63.77169112200202,108.82096632788085,0
55.0,64.69876459294143,108.44608664120744,0
56.0,65.6366012694079,108.09900975019578,0
57.0,66.47812064742764,107.55878281971447,0
58.0,67.33784140058869,107.048018464474,0
59.0,68.1017318701714,106.40267254910714,0
60.0,68.80227948612745,105.68906688925128,0
61.0,69.57267763818818,105.05150380429309,0
62.0,70.29061877627827,104.35539998858891,0
63.0,71.15093786487357,103.84564410014961,0
64.0,72.08132343735458,103.47906165850902,0
65.0,72.97918864892462,103.03879121678906,0
66.0,73.8292555914194,102.51211656078445,0
67.0,74.68717567584292,101.99833340736004,0
68.0,75.41458976580188,101.3121346448071,0
69.0,76.0022166323237,100.50300260011863,0
70.0,76.39535180277687,99.5835219109507,0
71.0,76.7162229883703,98.63639906661852,0
72.0,77.06210757416872,97.69812200023192,0
73.0,77.38236349665343,96.75079093660449,0
74.0,77.75527882928675,95.82292556130106,0
75.0,78.33827257988375,95.0104489236278,0
76.0,78.90254915295883,94.18486310187538,0
77.0,79.38293911962965,93.30780809794346,0
78.0,79.72002905516815,92.3663356472798,0
79.0,79.87926982926845,91.37909587100256,0
80.0,79.80490683285942,90.38186463163775,0
81.0,79.72199143563303,89.38530804172287,0
82.0,79.5770471950303,88.3958682168138,0
83.0,79.61314869790235,87.39652008853697,0
84.0,79.71465968265827,86.40168567016681,0
85.0,79.92109378215464,85.42322516377673,0
86.0,80.03716453000469,84.42998421541952,0
87.0,79.95590004600537,83.43329164313842,0
88.0,79.69341401871421,82.46835584969052,0
89.0,79.52578799330222,81.48250519385843,0
90.0,79.22720241281318,80.5281223298442,0
91.0,78.74152475431504,79.65398434758066,0
92.0,78.11195931684607,78.87703688478507,0
93.0,77.65683064418218,77.9866112049447,0
94.0,77.09043873466875,77.162475169549,0
95.0,76.49001847428362,76.36279053738514,0
96.0,75.91698044222352,75.54326176192164,0
97.0,75.45202861014602,74.6579257839744,0
98.0,75.08624144341728,73.72722725670762,0
99.0,74.85525803611026,72.7542695672119,0
100.0,74.62742373211886,71.78056964941138,0
101.0,74.63082209174365,70.78057542385211,0
102.0,74.86557975196982,69.80852149481055,0
103.0,75.1617741482456,68.85339381768313,0
104.0,75.60688382494604,67.95791775674815,0
105.0,76.16843997137762,67.13047912192083,0
106.0,76.59743095670777,66.2271703516183,0
107.0,76.82195520951862,65.25270185038302,0
108.0,77.25821071357468,64.35287901494218,0
109.0,77.82466140437504,63.52878338038766,0
110.0,78.32815064660524,62.66478188562132,0
111.0,78.85840035487948,61.81694036335724,0
112.0,79.2319948373162,60.88934823171055,0
113.0,79.72142823901036,60.0173075530114,0
114.0,80.0659699545648,59.07853654459518,0
115.0,80.58391271715377,58.22312126843879,0
116.0,81.10042502980228,57.366841506396916,0
117.0,81.75253036555088,56.60871313264468,0
118.0,82.4361549688954,55.87887931477787,0
119.0,83.1702316291851,55.19981270772234,0
120.0,84.03123608797313,54.691215301174566,0
121.0,84.78568322832412,54.034854491546035,0
122.0,85.4389462147904,53.277723412727354,0
123.0,86.00027600265182,52.45013120078994,0
124.0,86.63381160853902,51.67641766460673,0
125.0,87.2829755632854,50.91576915191638,0
126.0,87.87208288368336,50.10771434866753,0
127.0,88.33005914077832,49.21874992421777,0
128.0,88.59120852166839,48.25345152431195,0
129.0,89.03022960721158,47.35497476532011,0
130.0,89.29936049453732,46.39187115433775,0
131.0,89.57593147204484,45.43087766091517,0
132.0,89.9534436168673,44.504873027821176,0
133.0,90.5048915104339,43.670663689177104,0
134.0,91.12768679827474,42.888278854557186,0
135.0,91.68020567688507,42.0547784713664,0
136.0,92.1168827953593,41.15516016663875,0
137.0,92.56706142603443,40.262221646647895,0
138.0,92.93012601294264,39.33045767131231,0
139.0,93.42699398642377,38.46263152689814,0
140.0,93.95985855919987,37.61643099092565,0
141.0,94.48801136497885,36.76728164378594,0
142.0,95.03072868899505,35.92736622767985,0
143.0,95.72226977290346,35.20502909775589,0
144.0,96.46216106529062,34.532302648558556,0
145.0,97.26078544959844,33.9304728613355,0
146.0,98.0710318324171,33.344383449104505,0
