0.0,125.20171304054881,187.4827977518601,0
1.0,124.28864207137528,187.89059844491064,0
2.0,123.41938912678825,188.3849660392438,0
3.0,122.55015161629368,188.87936077055593,0
4.0,121.69791140901921,189.40251144589217,0
5.0,120.8999287755059,190.00519188908837,0
6.0,120.16934465955536,190.68801459632706,0
7.0,119.4279704158108,191.3591064162088,0
8.0,118.84155653547676,192.1691179969603,0
9.0,118.33325042902388,193.0302944609575,0
10.0,117.65652049575075,193.7665258087091,0
11.0,117.1361457295477,194.62046380569666,0
12.0,116.43191427369602,195.33043426746886,0
13.0,115.76962356943149,196.07968123812992,0
14.0,115.04389318453569,196.7676604590654,0
15.0,114.4249072849584,197.5530625574357,0
16.0,113.68799108232912,198.22904666250213,0
17.0,112.86145187162806,198.7919258086549,0
18.0,112.06227796240476,199.39302568622662,0
19.0,111.26195224530677,199.99259115100222,0
20.0,110.34406660945905,200.38943615790595,0
21.0,109.38136860834598,200.6600143511383,0
22.0,108.47731387717658,201.0874310600422,0
23.0,107.588101269694,201.54492525529938,0
24.0,106.67961364138438,201.9628370034094,0
25.0,105.79967521702828,202.437924752506,0
26.0,104.98459859033119,203.0172779199368,0
27.0,104.07018572599473,203.4220607179112,0
28.0,103.14727264211344,203.8070690809382,0
29.0,102.16477634753696,203.99335120875378,0
30.0,101.21911431777885,204.31850244352577,0
31.0,100.29764446906142,204.70695233463746,0
32.0,99.33439850249516,204.97557327182184,0
33.0,98.3462659403306,205.12917678607226,0
34.0,97.3490726846478,205.0543061588494,0
35.0,96.35725522422095,204.92664204802554,0
36.0,95.3919053231883,204.66568310762256,0
37.0,94.46784725725715,204.28343097775593,0
38.0,93.59567692350647,203.79422865874545,0
39.0,92.7691583141101,203.23131926255323,0
40.0,91.88247274596453,202.76894635759191,0
41.0,90.91736023911326,202.50711081928733,0
42.0,89.95513910856299,202.23484165848768,0
43.0,89.0692173707223,201.77100690944303,0
44.0,88.27775945675722,201.15978324299837,0
45.0,87.58048248137365,200.4429814436145,0
46.0,86.79495874416105,199.82414991704564,0
47.0,85.90241535659811,199.37318838729206,0
48.0,85.06224752260492,198.83086190746354,0
49.0,84.37107799794033,198.10816924237352,0
50.0,83.67947575771609,197.3858906663955,0
51.0,83.11062196518763,196.56345199833206,0
52.0,82.48980968448612,195.7794927442058,0
53.0,81.73839398601514,195.11966363898887,0
54.0,81.05268459417361,194.39178821699667,0
55.0,80.49324755746859,193.56291536669772,0
56.0,79.90363101436938,192.7552320549327,0
57.0,79.1836418282624,192.06124677274798,0
58.0,78.36865668351294,191.48176492330165,0
59.0,77.6827328071933,190.7540916203046,0
60.0,77.0021824774188,190.02139028371252,0
61.0,76.20454784076294,189.41824934959607,0
62.0,75.32863394340168,188.93578189534716,0
63.0,74.48647569465565,188.3965514399118,0
64.0,73.63536099665907,187.87157165853523,0
65.0,72.86076336688592,187.23911730290962,0
66.0,72.22652957963108,186.46597598134906,0
67.0,71.60759634336115,185.68053238118387,0
68.0,70.85844028327845,185.0181388443484,0
69.0,69.99174466553423,184.51930148991016,0
70.0,69.10747903556998,184.05231723357605,0
71.0,68.29391962272189,183.47083543526568,0
72.0,67.37384590258506,183.0790901742687,0
73.0,66.44922579090833,182.69819957438088,0
74.0,65.5147716598144,182.34211604923337,0
75.0,64.52799952287809,182.1800026637091,0
76.0,63.530307280100104,182.1121042933264,0
77.0,62.533176728952526,182.1878054423806,0
78.0,61.53648330211984,182.269059444796,0
79.0,60.53841517971559,182.20693036110356,0
80.0,59.5406003853084,182.14085740095996,0
81.0,58.566801604379805,181.9134460242393,0
82.0,57.58148860460809,181.74268803033897,0
83.0,56.583243205776036,181.8019005603528,0
84.0,55.58350916149213,181.8249622320126,0
85.0,54.58681435464463,181.90619930485025,0
86.0,53.5871876733742,181.93352142212316,0
87.0,52.59257744369156,181.82983684752,0
88.0,51.59339109709967,181.87016853214084,0
89.0,50.59528051001929,181.80872542058168,0
90.0,49.59686447885245,181.8649875633515,0
91.0,48.60366636884798,181.98142430275766,0
92.0,47.60821377633643,182.07668256256767,0
93.0,46.61112044603804,182.00049272942383,0
94.0,45.635725224805824,181.78002921226656,0
95.0,44.647610838232644,181.6263088198422,0
96.0,43.648770634596346,181.6744570036064,0
97.0,42.648783580158316,181.6795453192758,0
98.0,41.64894485221074,181.69750410810397,0
99.0,40.669214766603105,181.89782624705836,0
100.0,39.66971099937116,181.8663267345359,0
101.0,38.670885424396495,181.81787602993293,0
102.0,37.6790906398222,181.69003587469513,0
103.0,36.68397417755081,181.78874365815958,0
104.0,35.68592388446564,181.851158499925,0
105.0,34.69160242294458,181.744740309945,0
106.0,33.708547849966315,181.56142717199106,0
107.0,32.7226408893247,181.394132626478,0
108.0,31.804502950605425,180.9978716954183,0
109.0,30.824510543005164,180.79883682147445,0
110.0,29.825649995291826,180.7511125485957,0
111.0,28.827460260870378,180.69096893633608,0
112.0,27.829054156829486,180.74740696796266,0
113.0,26.82962430585125,180.7811704537665,0
114.0,25.832659982610732,180.8590301878116,0
115.0,24.83581710401798,180.9384296550574,0
116.0,23.837330400734864,180.99342332166376,0
117.0,22.83917417446408,181.05412050410962,0
118.0,21.878508637219895,181.33182849022333,0
119.0,20.88205411017976,181.41596157254665,0
120.0,19.930419451922567,181.72319353247875,0
121.0,18.963444394980364,181.97806455721798,0
122.0,17.99959013209792,182.24449458541176,0
123.0,17.00279426186166,182.32448204117784,0
124.0,16.013606336021613,182.47113553541604,0
125.0,15.015431377366872,182.531523877955,0
126.0,14.0171055352986,182.5893642882118,0
127.0,13.022736304787337,182.69533519654254,0
128.0,12.028520681581933,182.80273768522085,0
129.0,11.030256026328003,182.86162467929213,0
130.0,10.031431364716644,182.91009420948333,0
131.0,9.049708986314409,182.71977560360293,0
132.0,8.103265030670702,182.3969074589595,0
133.0,7.116575401213514,182.2342926529865,0
134.0,6.135238071914289,182.04199848738634,0
135.0,5.135741751246703,182.0737334046221,0
136.0,4.139075620514951,181.9921452691354,0
137.0,3.139374444011927,181.96770027581425,0
138.0,2.140470108060241,182.01449907512495,0
139.0,1.1554835711229015,181.84186790165913,0
140.0,0.2245992244081697,181.4765538818878,0
141.0,1.1290919380020146,181.0500648069332,0
142.0,2.10219314220834,180.81968675595567,0
143.0,3.046449819488657,180.49047659904744,0
144.0,3.9700063055866965,180.10701419282455,0
145.0,4.78153436248822,179.52270073853683,0
146.0,5.6497918489878955,179.0265869036791,0
147.0,6.5839227770024955,178.66965636516133,0
148.0,7.565903898481483,178.48067732648542,0
149.0,8.565741523075218,178.46265721420062,0
150.0,9.565706693430661,178.45431107281604,0
151.0,10.565410314106687,178.42996624159375,0
152.0,11.562840744061118,178.35832451212747,0
153.0,12.562838612430033,178.3603892778832,0
154.0,13.562146494693078,178.39758815484137,0
155.0,14.543073761233657,178.59196330180524,0
156.0,15.484538552608408,178.92907462852344,0
157.0,16.348970243766836,179.4318249157645,0
158.0,17.208299546169474,179.94324758834776,0
159.0,17.979137821804805,180.58027847677903,0
160.0,18.790341749925595,181.1650418366105,0
161.0,19.660129327173056,181.6584681943033,0
162.0,20.588144019577474,182.03101178998244,0
163.0,21.458575883086844,182.5233007000623,0
164.0,22.310615470091573,183.0467780559974,0
165.0,23.128849833404825,183.62166285027655,0
166.0,23.97761152322948,184.15043841125302,0
167.0,24.862988067704194,184.61531299056878,0
168.0,25.713212393396184,185.141733541081,0
169.0,26.55018674971975,185.6889756509892,0
170.0,27.39691846898112,186.22099575925267,0
171.0,28.173676104772692,186.85079539027788,0
172.0,28.969472473234205,187.45635970556032,0
173.0,29.823556245216327,187.97649517871784,0
174.0,30.651479166238566,188.53733707876276,0
175.0,31.384630418354675,189.21740269436216,0
176.0,32.08364478278771,189.93251032144795,0
177.0,32.79766733326867,190.63263302312578,0
178.0,33.512545565761066,191.33188198644896,0
179.0,34.07444804849799,192.15908546800236,0
180.0,34.66618005860553,192.96522021369572,0
181.0,35.27258016989615,193.76037988635696,0
182.0,36.01893080444392,194.4259328371506,0
183.0,36.768937132096816,195.0873634899636,0
184.0,37.504420535679905,195.76490622887667,0
185.0,38.20169213122166,196.4817132615226,0
186.0,38.940158327668925,197.15600376027274,0
187.0,39.78110306887378,197.69712476544615,0
188.0,40.68537404510875,198.12408378167493,0
189.0,41.58218137601949,198.56650508679567,0
190.0,42.49074333060644,198.98425522105913,0
191.0,43.35749712630898,199.4829914816571,0
192.0,44.2831454837547,199.86137636290638,0
193.0,45.248630321568584,200.12183562642278,0
194.0,46.132243330045554,200.5900535791438,0
195.0,47.09293835201665,200.86765954946858,0
196.0,48.084804571861255,200.99494427726881,0
197.0,49.07896710054741,201.1028371248369,0
198.0,50.06382762920438,201.27618573052354,0
199.0,51.01700987793011,201.5785821602547,0
200.0,51.975492274266784,201.86373386709283,0
201.0,52.96979782590506,201.97030060665682,0
202.0,53.92219275185974,202.27516763507379,0
203.0,54.888505222586744,202.5325393680156,0
204.0,55.87889626806475,202.6708346211409,0
205.0,56.87696787188252,202.60876148965377,0
206.0,57.87193740696737,202.50858352674254,0
207.0,58.871190155736976,202.5472350994969,0
208.0,59.871051878528654,202.53060574905692,0
209.0,60.84302078020168,202.29549629756562,0
210.0,61.760342319152244,201.8973490959211,0
211.0,62.56100068352803,201.2982279199015,0
212.0,63.396593359320974,200.74887841352037,0
213.0,64.22218471810244,200.18460994168683,0
214.0,64.89652033139437,199.44618494167247,0
215.0,65.48710726204976,198.6392109164777,0
216.0,66.06786524721414,197.8251346530553,0
217.0,66.44219592213518,196.8978393679313,0
218.0,66.87587592844967,195.99677241585556,0
219.0,67.17803105050163,195.04351364604656,0
220.0,67.31678443508233,194.05318668071268,0
221.0,67.46986772196125,193.06497339033538,0
222.0,67.46596171393927,192.06498101881382,0
223.0,67.46485402712153,191.06498163229907,0
224.0,67.4692368574513,190.06499123694604,0
225.0,67.26151497494537,189.08680331045738,0
226.0,67.02668438811125,188.11476699658473,0
227.0,66.9603474753152,187.11696971556987,0
228.0,67.10069505033424,186.12686741874074,0
229.0,67.09729992374184,185.12687318219963,0
230.0,67.18221196380999,184.1304847311167,0
231.0,67.41549650354028,183.1580762143282,0
232.0,67.87131209932951,182.26800197998855,0
233.0,68.2488390089975,181.34200336634134,0
234.0,68.58125987454952,180.39887221525703,0
235.0,68.87509789681813,179.44301698737507,0
236.0,69.14792746206852,178.4809546046133,0
237.0,69.25617572107555,177.48683071171968,0
238.0,69.571172688812,176.5377380343078,0
239.0,69.87787209642856,175.58593160789135,0
240.0,70.24313718974034,174.65502806207797,0
241.0,70.39656843934408,173.6668687370473,0
242.0,70.63917919967395,172.6967450238168,0
243.0,71.03594326595413,171.77882439777724,0
244.0,71.64055234902429,170.9823020461329,0
245.0,72.40685565690349,170.33982306567253,0
246.0,73.1916966698041,169.7201258940886,0
247.0,74.07167776971755,169.24511719543653,0
248.0,74.99012451464907,168.84957253711752,0
249.0,75.82151190095118,168.29387926390132,0
250.0,76.6493301984988,167.7328829481867,0
251.0,77.56309485674788,167.3266389952041,0
252.0,78.42214815180613,166.8147528396484,0
253.0,79.3517537076133,166.44619685935174,0
254.0,80.28230828675872,166.08004364656853,0
255.0,81.17720776232738,165.63377586974957,0
256.0,81.95170657233308,165.00120050404223,0
257.0,82.68754425693486,164.3240425446857,0
258.0,83.42694920530714,163.65078158315401,0
259.0,84.096580812467,162.9080881668021,0
260.0,84.6955349410368,162.10730483039382,0
261.0,85.36236924921305,161.36209881495975,0
262.0,86.18474137215155,160.7931488247026,0
263.0,86.9541211997742,160.15435724613621,0
264.0,87.74160703491279,159.53802449554115,0
265.0,88.5103969990061,158.89852313423737,0
266.0,89.25877115454401,158.2352463267709,0
267.0,90.11191854096654,157.71357637647625,0
268.0,90.94922223388392,157.16683829857521,0
269.0,91.86752403589884,156.77095725531078,0
270.0,92.7996089713217,156.4087174546845,0
271.0,93.76347200406686,156.14231915493897,0
272.0,94.66576613718678,155.7111981773267,0
273.0,95.48635401740839,155.13967780950645,0
274.0,96.31269087405576,154.57650163871605,0
275.0,97.10554702903913,153.96709281247132,0
276.0,97.87927973910483,153.33358062365852,0
277.0,98.62440919241676,152.6666607650495,0
278.0,99.47401983165983,152.13925033503793,0
279.0,100.41282195990863,151.7947934233704,0
280.0,101.3233167989173,151.38127299081773,0
281.0,102.29238642758656,151.13448552194865,0
282.0,103.29085777773949,151.07921380292535,0
283.0,104.26779888660253,150.8657048574138,0
284.0,105.23406204239267,150.60814804084217,0
285.0,106.23295962063163,150.56120522255947,0
286.0,107.21254544172702,150.36017880860126,0
287.0,108.1767652062551,150.09507459193657,0
288.0,109.07593970564986,149.65748435022843,0
289.0,109.86707046855004,149.04583729841426,0
290.0,110.57738314532399,148.34195101412237,0
291.0,111.25808769331785,147.60939294929713,0
292.0,111.94850838507803,146.88598485673154,0
293.0,112.51550233126079,146.0622628981848,0
294.0,113.12522890024167,145.26965106943203,0
295.0,113.80054485583355,144.53212252074863,0
