0.0,72.6879672546796,28.115232572510834,0
1.0,73.61281470771844,28.49557082802502,0
2.0,74.45018535042125,29.04220636175794,0
3.0,75.2417374507276,29.653308049286796,0
4.0,76.08832636250168,30.185555373809134,0
5.0,76.81573845611345,30.87175625261019,0
6.0,77.60140856171617,31.490401938897747,0
7.0,78.22133598734482,32.275061092258895,0
8.0,78.96713183613348,32.94123565791687,0
9.0,79.78284977248148,33.51968552464703,0
10.0,80.688920597821,33.942811580886286,0
11.0,81.64943321188966,34.221048023889324,0
12.0,82.63616909147318,34.38338195115818,0
13.0,83.63265123785958,34.467187272786084,0
14.0,84.62820443300907,34.37298623442867,0
15.0,85.62172766056577,34.48661543976482,0
16.0,86.61945545779955,34.55398934144076,0
17.0,87.60762307449133,34.40061150301005,0
18.0,88.53721135062895,34.03201194133439,0
19.0,89.48105020545094,33.70160580318269,0
20.0,90.41586793587054,33.34647792354893,0
21.0,91.4058187635056,33.2050659054434,0
22.0,92.3788552736836,32.97441476224093,0
23.0,93.33471273350915,32.6805840005841,0
24.0,94.31856043289696,32.50157644652751,0
25.0,95.30104474189922,32.31523111504761,0
26.0,96.30104381545831,32.313869909345655,0
27.0,97.29816252978047,32.38972681113148,0
28.0,98.27049463285378,32.62332963931008,0
29.0,99.24655580911185,32.84082580065947,0
30.0,100.17068173911754,33.222913834352156,0
31.0,101.02149774150377,33.74837756296102,0
32.0,101.95743076752183,34.10055560147092,0
33.0,102.88416183782076,34.476280931123604,0
34.0,103.86356618008236,34.67818965891689,0
35.0,104.82684489500376,34.94669313632338,0
36.0,105.77123450409941,35.27552176377569,0
37.0,106.68039096759607,35.691976473056606,0
38.0,107.59027653766155,36.1068357858201,0
39.0,108.48686124189665,36.54970807907367,0
40.0,109.328105798395,37.090362863720856,0
41.0,110.11866374902395,37.702750099624204,0
42.0,110.9887445662732,38.195659190080924,0
43.0,111.92152427783036,38.5561061483249,0
44.0,112.75296029727663,39.1117266533167,0
45.0,113.52635434833331,39.745652233957,0
46.0,114.2496441783872,40.43619681741315,0
47.0,114.91061040412737,41.186612467856826,0
48.0,115.65027626875663,41.85958676803644,0
49.0,116.23785792004593,42.668751648062845,0
50.0,116.6249115684714,43.590808844358456,0
51.0,116.97281148824797,44.52834052159366,0
52.0,117.17431542631205,45.50782822592929,0
53.0,117.3730409491811,46.48788341139612,0
54.0,117.7822134972738,47.400340438267705,0
55.0,118.34387677270269,48.22770635793959,0
