0.0,69.97500502552873,127.32321923408536,0
1.0,69.3866680971526,126.51460334337523,0
2.0,68.62699900217662,125.86429352018448,0
3.0,67.77796875322281,125.33594927978677,0
4.0,66.92575911500157,124.81274880910385,0
5.0,66.20202466609568,124.1226702284575,0
6.0,65.52826284003841,123.38372164990282,0
7.0,64.98182653122018,122.54622098697466,0
8.0,64.3815432612794,121.74643351781225,0
9.0,63.835620682808006,120.90859789054689,0
10.0,63.502595274256265,119.96568003767796,0
11.0,63.06232675820926,119.06781388185195,0
12.0,62.66453037199644,118.15034015736931,0
13.0,62.270713186679444,117.23115137123831,0
14.0,61.67248445068727,116.42982598200295,0
15.0,60.974076766318866,115.71412583081171,0
16.0,60.231669302685226,115.04417720745238,0
17.0,59.440336256430186,114.4327918871308,0
18.0,58.64889669220675,113.82154446081164,0
19.0,57.8017832021392,113.29013244086329,0
20.0,56.95068751379152,112.7651218416598,0
21.0,56.154006340376455,112.16072205019228,0
22.0,55.26782049611426,111.69739209278686,0
23.0,54.40468286466127,111.19242335200212,0
24.0,53.51517329094012,110.73550681886022,0
25.0,52.60978608448605,110.31091995331995,0
26.0,51.637092197795845,110.07882815511181,0
27.0,50.70494011404495,109.71676118235833,0
28.0,49.75090734832116,109.41705886016946,0
29.0,48.80672441685304,109.08763725807837,0
30.0,47.90277488994412,108.65999809616596,0
31.0,46.93883571945798,108.39387542595072,0
32.0,45.994504568390376,108.06487895617737,0
33.0,45.01541305932341,107.8614586600588,0
34.0,44.10114963650114,107.4563384387796,0
35.0,43.13445183095585,107.20041784024578,0
36.0,42.19273440369525,106.8640128949883,0
37.0,41.334109449276035,106.35140857619201,0
38.0,40.569151141245854,105.70732877758348,0
39.0,39.70416621934727,105.20553092496941,0
40.0,38.83719871070539,104.70716626033187,0
41.0,37.972446487531855,104.20496750235209,0
42.0,37.03083654607733,103.8682618175857,0
43.0,36.038463015422884,103.7449947268582,0
44.0,35.05940631370166,103.54140696982269,0
45.0,34.0595159902737,103.52659680050786,0
46.0,33.06736828429587,103.65166849803737,0
47.0,32.07775920918518,103.7954526364483,0
48.0,31.128122782822526,104.10880652221512,0
49.0,30.171719317994757,104.40085516964469,0
50.0,29.191549345773495,104.59901375652845,0
51.0,28.263815964559058,104.97225734104187,0
52.0,27.42936643902847,105.52334171692434,0
53.0,26.63137467783025,106.12601007436461,0
54.0,25.71730571843695,106.53156887093257,0
55.0,24.746266008086327,106.77048701784105,0
56.0,23.809328977098282,107.11998522951502,0
57.0,22.82105929127464,107.27270401710201,0
58.0,21.822877052845215,107.33297190974827,0
59.0,20.859871286411867,107.60245269536408,0
60.0,19.94597371214602,108.008397548455,0
61.0,18.97609243466949,108.25197568294266,0
62.0,18.03495657529706,108.59000422345856,0
63.0,17.104080973353206,108.95534052565925,0
64.0,16.12359321612288,109.15192068213861,0
65.0,15.157445973835236,109.4099119731156,0
66.0,14.210243322210241,109.73054749322306,0
67.0,13.293870831253509,110.13087418208823,0
68.0,12.387890116410302,110.55419314496633,0
69.0,11.555151224467645,111.10785905311502,0
70.0,10.866900907596854,111.83333234781804,0
71.0,10.094897117802862,112.46895027436175,0
72.0,9.347851328680207,113.1337228587499,0
73.0,8.55701170474611,113.74574629720286,0
74.0,7.854335134885896,114.4572557055521,0
75.0,7.112815240279495,115.12818658567531,0
76.0,6.444506250882841,115.87207037679569,0
77.0,5.687806689833205,116.52583315816771,0
78.0,4.918680589785425,117.1649302104417,0
79.0,4.155500090385136,117.81111557497351,0
80.0,3.4024621122688052,118.46909262891572,0
81.0,2.5273842763430285,118.95307484043951,0
82.0,1.6876237578512392,119.49603181072574,0
83.0,0.9695177073566048,120.19196550027023,0
84.0,0.4171145829604692,121.02554260417688,0
85.0,1.216078566633862,120.42416372793268,0
86.0,1.983436318643442,119.78294451391082,0
87.0,2.7044501601768873,119.0900238544431,0
88.0,3.498664837344292,118.48238658882168,0
89.0,4.384755225910075,118.01887410431739,0
90.0,5.352615002807439,117.76738364274044,0
91.0,6.348257090310772,117.67412682748275,0
92.0,7.343579089756972,117.7707400637313,0
93.0,8.330208928818516,117.93371724211339,0
94.0,9.27911919507626,118.24926328723305,0
95.0,10.144683793050365,118.75006057829394,0
96.0,11.037558518338782,119.20036572476812,0
97.0,11.848151830538173,119.7859752211201,0
98.0,12.65534286909922,120.37626551179642,0
99.0,13.413849440370694,121.02793090242108,0
100.0,14.288687915311362,121.51234564493362,0
101.0,15.046398550350748,122.16493632334407,0
102.0,15.81012346453545,122.81047815425325,0
103.0,16.57330376431533,123.45666375454769,0
104.0,17.455153582497253,123.92819413339141,0
105.0,18.32019017368754,124.42990290937793,0
106.0,19.242151963359046,124.81718376145523,0
107.0,20.139719524902688,125.25806069719195,0
108.0,21.07072992673412,125.62305334325715,0
109.0,21.91120994704661,126.16489588076738,0
110.0,22.62394102944352,126.86633326513274,0
111.0,23.46943046428982,127.40032541447886,0
112.0,24.20260833623522,128.08036233118972,0
113.0,25.02862484442021,128.6440082556901,0
114.0,25.69665268033549,129.38814454054815,0
115.0,26.192680253199182,130.25645131062365,0
