0.0,169.7964165394433,220.92065213220772,0
0.25,169.756271506749,220.67389643044993,0
0.5,169.71612647405468,220.42714072869214,0
0.75,169.67598144136036,220.18038502693435,0
1.0,169.58622121658942,219.94705457018026,0
1.25,169.49646099181848,219.71372411342617,0
1.5,169.40670076704754,219.48039365667208,0
1.75,169.3169405422766,219.247063199918,0
2.0,169.1929533469746,219.0299752559848,0
2.25,169.0689661516726,218.8128873120516,0
2.5,168.94497895637062,218.5957993681184,0
2.75,168.82099176106863,218.3787114241852,0
3.0,168.66336918948286,218.18466213939732,0
3.25,168.5057466178971,217.99061285460942,0
3.5,168.34812404631134,217.79656356982153,0
3.75,168.19050147472558,217.60251428503364,0
4.0,168.05536458685197,217.3921859190536,0
4.25,167.92022769897835,217.18185755307354,0
4.5,167.78509081110474,216.9715291870935,0
4.75,167.64995392323112,216.76120082111345,0
5.0,167.5090526528337,216.55468972697952,0
5.25,167.36815138243628,216.3481786328456,0
5.5,167.22725011203886,216.14166753871166,0
5.75,167.08634884164144,215.93515644457773,0
6.0,166.9608620096933,215.71893189692503,0
6.25,166.83537517774516,215.50270734927233,0
6.5,166.70988834579703,215.28648280161963,0
6.75,166.5844015138489,215.07025825396693,0
7.0,166.5082616198883,214.8321349318255,0
7.25,166.4321217259277,214.59401160968406,0
7.5,166.35598183196709,214.35588828754263,0
7.75,166.27984193800648,214.1177649654012,0
8.0,166.15209051475316,213.9028706335617,0
8.25,166.02433909149983,213.6879763017222,0
8.5,165.8965876682465,213.47308196988268,0
8.75,165.76883624499317,213.25818763804318,0
9.0,165.66783062961667,213.0295003719735,0
9.25,165.56682501424018,212.80081310590384,0
9.5,165.4658193988637,212.57212583983417,0
9.75,165.3648137834872,212.3434385737645,0
10.0,165.26552285523204,212.11400162912344,0
10.25,165.16623192697688,211.88456468448237,0
10.5,165.06694099872172,211.6551277398413,0
10.75,164.96765007046656,211.42569079520024,0
11.0,164.85085508106727,211.20465023229104,0
11.25,164.73406009166797,210.98360966938185,0
11.5,164.61726510226868,210.76256910647265,0
11.75,164.50047011286938,210.54152854356346,0
12.0,164.4291494180021,210.30191769555435,0
12.25,164.35782872313484,210.06230684754524,0
12.5,164.28650802826758,209.82269599953614,0
12.75,164.2151873334003,209.58308515152703,0
13.0,164.1475929085589,209.34239656905922,0
13.25,164.07999848371747,209.1017079865914,0
13.5,164.01240405887606,208.8610194041236,0
13.75,163.94480963403464,208.62033082165578,0
14.0,163.841166336308,208.3928268286439,0
14.25,163.73752303858134,208.16532283563203,0
14.5,163.6338797408547,207.93781884262015,0
14.75,163.53023644312805,207.71031484960827,0
15.0,163.39641248749453,207.49914868541853,0
15.25,163.262588531861,207.2879825212288,0
15.5,163.1287645762275,207.07681635703906,0
15.75,162.99494062059398,206.86565019284933,0
16.0,162.86065305836124,206.65477854793332,0
16.25,162.7263654961285,206.4439069030173,0
16.5,162.59207793389575,206.2330352581013,0
16.75,162.457790371663,206.02216361318528,0
17.0,162.2943746166154,205.83296717822356,0
17.25,162.13095886156782,205.64377074326183,0
17.5,161.96754310652022,205.4545743083001,0
17.75,161.80412735147263,205.26537787333837,0
18.0,161.61541314366173,205.10140547392217,0
18.25,161.42669893585082,204.93743307450598,0
18.5,161.23798472803992,204.77346067508978,0
18.75,161.04927052022902,204.60948827567358,0
19.0,160.82999881138838,204.48940531392583,0
19.25,160.61072710254774,204.36932235217807,0
19.5,160.3914553937071,204.24923939043032,0
19.75,160.17218368486647,204.12915642868256,0
20.0,159.9462995890929,204.02202858320553,0
20.25,159.7204154933193,203.9149007377285,0
20.5,159.49453139754573,203.80777289225145,0
20.75,159.26864730177215,203.7006450467744,0
21.0,159.04709515282352,203.58482343697622,0
21.25,158.82554300387488,203.46900182717803,0
21.5,158.60399085492625,203.35318021737984,0
21.75,158.38243870597762,203.23735860758165,0
22.0,158.1520991097543,203.1401800584483,0
