0.0,63.82180250340996,37.41637624657874,0
1.0,64.59655332662825,36.78410956081823,0
2.0,65.4544424848807,36.27027477009956,0
3.0,66.40196363407496,35.9505816800435,0
4.0,67.3058178662192,35.52274114078273,0
5.0,68.14580718131597,34.980138200758205,0
6.0,69.07266884439491,34.60473514068206,0
7.0,69.94976815592976,34.124426075907,0
8.0,70.88491585209688,33.77016799716591,0
9.0,71.85649315554069,33.533445494152666,0
10.0,72.8540733091061,33.463919691658745,0
11.0,73.84056617225318,33.62772393751299,0
12.0,74.84051823219258,33.637515659677355,0
13.0,75.8405180744532,33.638077334621194,0
14.0,76.8271338300489,33.80113974847041,0
15.0,77.78374450333567,34.09250896399227,0
16.0,78.74149103275786,34.38012256829455,0
17.0,79.64151518641872,34.815962588057616,0
18.0,80.57786578017064,35.167028914526576,0
19.0,81.50978141925496,35.52970403309699,0
20.0,82.4339094374947,35.911787016104995,0
21.0,83.24624271974818,36.49498049904466,0
22.0,84.09005802627651,37.03161419950383,0
23.0,84.86844753793613,37.65939582406629,0
24.0,85.49119855929005,38.44181589372366,0
25.0,86.26681174382588,39.073024407587496,0
26.0,87.13341814002662,39.57201674627013,0
27.0,87.99886654540249,40.07301480777573,0
28.0,88.84752179421794,40.60196118375159,0
29.0,89.69920313279883,41.1260211970259,0
30.0,90.53761669669018,41.67105577930761,0
31.0,91.4608574195551,42.0552778084052,0
32.0,92.43061893500152,42.29933231698691,0
33.0,93.42685671364065,42.38599423718354,0
34.0,94.42543081240166,42.439377467543196,0
35.0,95.41586660942812,42.30140307872934,0
36.0,96.37326228833948,42.012623726971185,0
37.0,97.27812875390781,41.58692820257627,0
38.0,98.23248140455361,41.28824606684445,0
39.0,99.10901186931821,40.80689967978046,0
40.0,100.03361605028171,40.42597041004023,0
41.0,100.93999708494324,40.003509263890805,0
42.0,101.82213749138951,39.532522742518054,0
43.0,102.72909629477783,39.111303406593855,0
44.0,103.65741536501405,38.73951892085545,0
45.0,104.61809258633332,38.461851356242164,0
46.0,105.55023203250529,38.099751849351854,0
47.0,106.49101039555691,37.76072962056161,0
48.0,107.45587566579118,37.49798447732247,0
49.0,108.41827055163465,37.2263301313194,0
50.0,109.35332409235552,36.87182360671744,0
51.0,110.29135248801397,36.52526520047336,0
52.0,111.14361163994263,36.002145388237366,0
53.0,111.87588513411818,35.32113472038559,0
54.0,112.71762186229773,34.781246509332995,0
55.0,113.64076201153127,34.39678290263777,0
56.0,114.61725842625327,34.18124925785098,0
57.0,115.59283629887132,33.96159540639816,0
58.0,116.57033526779365,33.75065521166095,0
59.0,117.56966796373834,33.71412901810163,0
60.0,118.56905896194941,33.7490236121627,0
61.0,119.56729535132709,33.68965938958547,0
