0.0,50.84671739021019,105.94888140099943,0
1.0,51.13122827858719,104.99020859216685,0
2.0,51.44812243459158,104.0417476842269,0
3.0,51.95503038978018,103.17974749573126,0
4.0,52.36319154223892,102.26683760224586,0
5.0,52.66777344998259,101.31435145459056,0
6.0,53.1814809800823,100.456386086106,0
7.0,53.79906684885384,99.66988262476987,0
8.0,54.562006629815315,99.0234130658373,0
9.0,55.17509962502944,98.23340231956902,0
10.0,55.62050959594584,97.33807558713653,0
11.0,56.12633859477842,96.47544181551613,0
12.0,56.59469379116303,95.59190154477601,0
13.0,56.93097327744207,94.65013930986323,0
14.0,57.25425620956938,93.70383695554133,0
15.0,57.433304579706935,92.7199966833675,0
16.0,57.706418929840275,91.75801510778965,0
17.0,57.90296391872237,90.77752030038609,0
18.0,58.292760375134165,89.85661926196295,0
19.0,58.769862462974515,88.97777138105387,0
20.0,59.09595164390396,88.03243236986225,0
21.0,59.55180795204945,87.14237898588803,0
22.0,60.133718315511025,86.32912605543157,0
23.0,60.839792630766105,85.6209883136489,0
24.0,61.456830300357176,84.83405469871964,0
25.0,62.069774996397385,84.04392888620863,0
26.0,62.66934762008775,83.24360853227462,0
27.0,63.12820886551044,82.35510059339667,0
28.0,63.76927790424655,81.58761737691962,0
29.0,64.21170735799146,80.69081406600971,0
30.0,64.43245732043552,79.71548363273033,0
31.0,64.77515232039124,78.77603691417448,0
32.0,65.2841481089194,77.91526790493879,0
33.0,65.8713845716233,77.10585247583515,0
34.0,66.43449618904931,76.27947162760604,0
35.0,67.00549042681247,75.45851756041272,0
36.0,67.4373274073341,74.55656588640021,0
37.0,67.96474454102591,73.70695940861869,0
38.0,68.33362875184167,72.77748405175825,0
39.0,68.5601793382888,71.80348465146045,0
40.0,68.59179033251645,70.8039844038147,0
41.0,68.40905399076597,69.82082244899563,0
42.0,68.09504907543146,68.87140109198613,0
43.0,67.67417189335094,67.96428346036167,0
44.0,67.07038825803548,67.16713521710622,0
45.0,66.30946774295846,66.51829011252816,0
46.0,65.7198968462541,65.71057348043544,0
47.0,65.20107112710973,64.85569344607137,0
48.0,64.62325900519286,64.03952364035327,0
49.0,63.92965291856191,63.31916914665695,0
50.0,63.34470309196124,62.508099667290445,0
51.0,62.69045891977192,61.75181627916381,0
52.0,62.05338861450617,60.981010579815006,0
53.0,61.45426557000958,60.18035361359718,0
54.0,61.002261559334734,59.288337708843315,0
55.0,60.427972898740734,58.46968483105374,0
56.0,59.92238733691435,57.60690835961245,0
57.0,59.46389809515692,56.7182084017005,0
58.0,59.217492615684456,55.749041574118195,0
59.0,59.0637178693472,54.760935644883425,0
60.0,58.90691292334979,53.77330605393814,0
61.0,58.79478503340165,52.77961226997058,0
62.0,58.51992549879004,51.818127877880364,0
63.0,58.36146763449072,50.83076213751781,0
64.0,58.3938785039272,49.831287507753565,0
65.0,58.66072842101933,48.867549409643956,0
66.0,58.99842016004445,47.92629264903387,0
67.0,59.22879984312668,46.95319183122364,0
68.0,59.66559856267555,46.05363256213657,0
69.0,60.1846593707309,45.198895247202366,0
70.0,60.49028906457042,44.2467447915266,0
71.0,60.97552698869197,43.372362634232545,0
72.0,61.37598505630476,42.456047548640356,0
73.0,61.67241525545592,41.50099302819076,0
74.0,61.99979101533212,40.55609879503793,0
75.0,62.20490856047322,39.57736144892546,0
76.0,62.58918640197372,38.65414395530236,0
77.0,62.788693921813504,37.67424766001016,0
78.0,63.18549019314755,36.75634095502572,0
79.0,63.77936266708529,35.95178176845268,0
80.0,64.49928931592562,35.25773161155512,0
81.0,65.31541596249942,34.67985853141363,0
82.0,65.99764393991613,33.948719018851286,0
83.0,66.53299229032824,33.1040876532775,0
84.0,67.05897603647021,32.25359303319196,0
85.0,67.48863781445289,31.350603134831648,0
86.0,67.8826341074225,30.431491106226755,0
87.0,68.2680084910202,29.508730799068555,0
88.0,68.83929907672605,28.68798292871867,0
89.0,69.37893236206567,27.84608274618302,0
90.0,70.09500969747018,27.148061793976005,0
91.0,70.8173834916893,26.456559009147586,0
92.0,71.68178921315061,25.95376407211565,0
93.0,72.44043932894635,25.302265797518473,0
94.0,73.06353479888003,24.520120008456015,0
95.0,73.62163770333686,23.690348263916082,0
96.0,74.12101123389378,22.82396146982287,0
97.0,74.60896041921777,21.95108943307197,0
98.0,75.23558464162822,21.171767879482893,0
99.0,75.87250372917111,20.400837223766356,0
100.0,76.64920754322657,19.770971217990745,0
101.0,77.50570003184548,19.25481173010024,0
102.0,78.24484239961129,18.581262503856493,0
103.0,79.01515020439972,17.94359026368759,0
104.0,79.76092993309,17.277397651694148,0
105.0,80.4589755174852,16.56134432818649,0
106.0,81.21954153546295,15.912083723885363,0
107.0,81.97852663467899,15.260975730409607,0
108.0,82.72621156819343,14.59692208785089,0
109.0,83.56006160427026,14.044931039613086,0
110.0,84.4508229093255,13.590459591207033,0
111.0,85.30804190935834,13.075507568215873,0
112.0,86.18627012676212,12.597265790287835,0
113.0,87.02477056483254,12.052364867774651,0
114.0,87.95755175800903,11.691921743750575,0
115.0,88.87350967901334,11.290647414956092,0
116.0,89.82382865944311,10.979369668506198,0
117.0,90.80811539978109,10.802792170520624,0
118.0,91.80243777933993,10.696382558603018,0
119.0,92.78464158869592,10.508564356911648,0
120.0,93.7820920564926,10.437202151983708,0
121.0,94.74381412795795,10.163175406470788,0
122.0,95.6166131926623,9.675095707393664,0
123.0,96.57061037504458,9.375280137406614,0
124.0,97.55625497149575,9.20644670029591,0
125.0,98.55386369038621,9.275561416483812,0
126.0,99.55238078248648,9.221122305693715,0
127.0,100.52919649403866,9.007040392247449,0
128.0,101.52902325145138,9.02565369828278,0
129.0,102.5280082759863,8.980610155405248,0
130.0,103.52800802049322,8.979895322503848,0
131.0,104.52583851741822,8.914059926200613,0
132.0,105.52089937527312,9.01332668380394,0
133.0,106.51919884519903,8.955032873277876,0
134.0,107.48683139080045,8.70266953066862,0
135.0,108.48608176702254,8.663956669497965,0
136.0,109.48122347113879,8.565503692251974,0
137.0,110.47832853681885,8.64153978891109,0
138.0,111.47826693361229,8.630440121430805,0
139.0,112.46704118258684,8.779857270931172,0
140.0,113.46698957452426,8.769697868302417,0
141.0,114.45489443099338,8.614636607618973,0
142.0,115.42844613736561,8.386169815678173,0
143.0,116.38528764258915,8.095559537330072,0
144.0,117.253236920996,7.598906690652418,0
145.0,117.9984452193801,6.932074933745564,0
146.0,118.63074699672701,6.157352749757044,0
147.0,119.22935911702756,5.356313718604827,0
148.0,119.78709193323988,4.526293173244731,0
149.0,120.3964983288876,3.7334351500503873,0
150.0,121.11835937926081,3.0413971280067416,0
151.0,121.84507964236688,2.354463609250347,0
152.0,122.40888123542976,1.5285533455656293,0
153.0,122.84400854763291,0.6281844088653088,0
154.0,122.97210597961025,1.6199459971116021,0
155.0,123.06502287413176,2.615619864757268,0
156.0,123.1574566905741,3.611338695340433,0
157.0,123.02643735962737,4.60271850899324,0
158.0,122.73558302715787,5.559485856514948,0
159.0,122.42683888558702,6.510630984792267,0
160.0,122.05640912111085,7.439491463868715,0
161.0,121.72077853930578,8.381485154164567,0
162.0,121.31940448241826,9.29739937856424,0
163.0,121.14533443871663,10.282132652037678,0
164.0,120.81214936370094,11.224994097737303,0
165.0,120.58386948069572,12.198589647755446,0
166.0,120.39040962224789,13.179697839123422,0
167.0,120.22122289744846,14.165281854898659,0
168.0,119.95823124201456,15.130079962884025,0
169.0,119.5826396714707,16.05686525200789,0
170.0,119.42594392421937,17.044512174138134,0
171.0,119.35467947678036,18.041969631141296,0
172.0,119.42182625253378,19.039712739614576,0
173.0,119.32944822817768,20.03543674786991,0
174.0,119.33939942983555,21.03538723343685,0
175.0,119.40426644697922,22.03328115068802,0
176.0,119.63868030301984,23.005418046447133,0
177.0,119.81071071128358,23.990509686160216,0
178.0,120.04984748487917,24.961495578701552,0
179.0,120.13154855936111,25.95815245768674,0
180.0,120.1657707196892,26.957566708006635,0
181.0,120.0040652840625,27.944405779025196,0
182.0,119.9070015942586,28.939683951257287,0
183.0,119.66675339104347,29.910395443335084,0
184.0,119.49742320454659,30.895954821526438,0
185.0,119.36309857791419,31.886892203342295,0
186.0,119.00934379621427,32.82223040657385,0
187.0,118.55267243162758,33.71186587392356,0
188.0,118.12252011188063,34.61462219864043,0
189.0,117.80640952962196,35.563344549902425,0
190.0,117.27458921061206,36.4102017682623,0
191.0,116.67365614740575,37.20950111991065,0
192.0,116.08157536486836,38.01537973791085,0
193.0,115.64141007563497,38.91329650362696,0
194.0,115.40691018555353,39.88541264974932,0
195.0,115.02556374619198,40.8098448501763,0
196.0,114.78045230017642,41.77933975941108,0
197.0,114.67905008259775,42.774185270166456,0
198.0,114.43068792323729,43.74285251839869,0
199.0,114.3093429276058,44.73546291126953,0
200.0,113.99395690247515,45.68442637481925,0
