0.0,187.80310925856938,110.7207404928141,0
1.0,186.8032661050581,110.73845117819464,0
2.0,185.80425331647575,110.78287468828724,0
3.0,184.82480971781925,110.98459290028305,0
4.0,183.87704106269723,111.30355148124336,0
5.0,182.98562726506907,111.75674177394404,0
6.0,182.10358173561758,112.22790595337055,0
7.0,181.26308590943444,112.769723972791,0
8.0,180.56801316265233,113.48866338378527,0
9.0,179.75152899682828,114.06603121018243,0
10.0,179.0134294334946,114.74072301731115,0
11.0,178.3699783029952,115.50621021031903,0
12.0,177.83678216217737,116.35220186241551,0
13.0,177.15009067059387,117.07915082581448,0
14.0,176.44389643697488,117.78716897840897,0
15.0,175.86607304844816,118.60333080774889,0
16.0,175.41711594985844,119.49688412100217,0
17.0,174.94752094766207,120.37976606889339,0
18.0,174.34173482438007,121.17539360288085,0
19.0,173.8693370872426,122.05677909059176,0
20.0,173.48936569417836,122.98177732867269,0
21.0,173.28834432678593,123.96136418538917,0
22.0,173.28613694129365,124.96136174911085,0
23.0,173.51806321464542,125.93409511634421,0
24.0,173.5953279813242,126.93110572603203,0
25.0,173.89618463140914,127.88477510065809,0
26.0,174.0124528746425,128.87799294967985,0
27.0,174.1777376355323,129.86423883576384,0
28.0,174.5736201032057,130.78254002371298,0
29.0,175.14236776258983,131.6050520904604,0
30.0,175.82187585315768,132.33872010451907,0
31.0,176.4478626256756,133.11855377949894,0
32.0,177.06537000747701,133.90511886480388,0
33.0,177.8382617329021,134.53965679177864,0
34.0,178.72923348999734,134.99371551932236,0
35.0,179.53741526873387,135.58264863311229,0
36.0,180.2211340427222,136.31239423131476,0
37.0,180.97921834891073,136.96455079588395,0
38.0,181.62081655486807,137.73159169577934,0
39.0,182.09659028039619,138.61115940897548,0
40.0,182.6896316741996,139.41633138143584,0
41.0,183.24204792448552,140.24989978679923,0
42.0,183.901005516683,141.00207987938697,0
43.0,184.40271906049543,141.86711370528926,0
44.0,184.9123613374397,142.7275001007832,0
45.0,185.4924846164426,143.5420287873001,0
46.0,185.96530828297307,144.4231858563682,0
47.0,186.3156367954405,145.35981274758603,0
48.0,186.56882210948442,146.32723054603326,0
49.0,186.6505738898377,147.32388326709966,0
50.0,186.80926698438108,148.31121122768025,0
51.0,186.84340562912482,149.3106283342654,0
52.0,187.04974427306013,150.28910897486026,0
53.0,187.18501028963857,151.2799182929225,0
54.0,187.2154538083987,152.27945478158387,0
55.0,187.14146314409882,153.2767137156609,0
56.0,187.0198205859688,154.26928768673386,0
57.0,187.1046368288244,155.265684296999,0
58.0,187.0261916295034,156.26260272430562,0
59.0,186.77548119415547,157.23066484917555,0
60.0,186.63653693943488,158.2209650531946,0
61.0,186.3192420819223,159.16929198700808,0
62.0,186.03283281444254,160.12739935651408,0
63.0,185.87759849224608,161.11527703376578,0
64.0,185.8353013461317,162.11438210903594,0
65.0,185.96843263060128,163.10548052044396,0
66.0,186.0938893589499,164.09757961293022,0
67.0,186.30385095792394,165.0752892461835,0
68.0,186.30235700469984,166.07528813023475,0
69.0,186.08241206291171,167.05080041748786,0
70.0,185.6985190497416,167.97417799705062,0
71.0,185.32312502853367,168.90104332105477,0
72.0,185.01092371405917,169.85105928894183,0
73.0,184.55903621334855,170.74313422228627,0
74.0,184.29753911072973,171.70833848321863,0
75.0,184.0653915057714,172.68101905232243,0
76.0,183.69865721743528,173.61134478117154,0
77.0,183.5270226559337,174.59650546720107,0
78.0,183.49229689774398,175.59590234618267,0
79.0,183.45938552457042,176.59536062020706,0
80.0,183.33290825668868,177.5873301261442,0
81.0,183.1894232065918,178.5769826108067,0
82.0,183.1534046082427,179.5763337305704,0
83.0,182.89775331812004,180.5431027918558,0
84.0,182.838854699732,181.5413667613308,0
