0.0,7.034376985922064,20.045849422345817,0
1.0,6.741672717275235,19.089646404615834,0
2.0,6.366482575587976,18.16269853252124,0
3.0,6.106998014496183,17.196951276478025,0
4.0,5.842690868223929,16.232512718336856,0
5.0,5.591735220801786,15.264514132063647,0
6.0,5.551213409118092,14.265335477979269,0
7.0,5.678539549419658,13.273474573418602,0
8.0,5.951814170394147,12.31153851445665,0
9.0,6.302878773287982,11.375187274485775,0
10.0,6.627696686008249,10.429410702786068,0
11.0,6.925214760149948,9.474694516917715,0
12.0,7.152036912661306,8.500758322328915,0
13.0,7.387470675106384,7.528867925472893,0
14.0,7.607096358172295,6.553283711097818,0
15.0,7.606621874958159,5.553283823664985,0
16.0,7.490644826017989,4.560031930075484,0
17.0,7.500149930556624,3.560077104601998,0
18.0,7.651225670402539,2.571554914244083,0
19.0,7.740348060664865,1.5755342319518277,0
20.0,7.672916840249827,0.5778103069538659,0
21.0,8.275019747226622,1.3762287996067437,0
22.0,8.965062131349672,2.0999977600587494,0
23.0,9.78331695681374,2.6748534294269555,0
24.0,10.677383473454137,3.1227876476136305,0
25.0,11.575275771966886,3.5630028452970954,0
26.0,12.48982726583168,3.9674723312532976,0
27.0,13.455091407631343,4.228748309015814,0
28.0,14.43644535868126,4.420957629181924,0
29.0,15.375445429350114,4.764874577417815,0
30.0,16.361958349855218,4.928557984263125,0
31.0,17.35857050520634,5.010802812710818,0
32.0,18.352258553432122,4.898624103441903,0
33.0,19.29468154123459,4.564200850569931,0
34.0,20.22852283642013,4.206513227907096,0
35.0,21.12002737934683,3.753501473157781,0
36.0,22.052124716414752,3.391293585017718,0
37.0,22.978649062671522,3.0150587703162257,0
38.0,23.789936291517943,2.4304109854827463,0
39.0,24.51406931950339,1.740750664904108,0
40.0,25.315566389872952,1.1427519640785886,0
41.0,26.202692508649175,0.681224879949138,0
42.0,26.978348092552242,0.0500684689383698,0
43.0,27.599683572807457,0.8336131204905446,0
44.0,28.07519999726426,1.7133199637467615,0
45.0,28.663829429159918,2.5217229523027145,0
46.0,29.048777159687162,3.4446613276896767,0
47.0,29.378227615183434,4.388834191827013,0
48.0,29.50708060361397,5.380497898621065,0
