0.0,268.55226225930016,9.45445468367926,0
0.25,268.73811656284084,9.287247692631013,0
0.5,268.9239708663815,9.120040701582766,0
0.75,269.1098251699222,8.95283371053452,0
1.0,269.2759863678993,8.766043838521032,0
1.25,269.4421475658764,8.579253966507544,0
1.5,269.6083087638535,8.392464094494056,0
1.75,269.77446996183056,8.205674222480567,0
2.0,269.9603980842865,8.038549319249462,0
2.25,270.14632620674246,7.871424416018357,0
2.5,270.3322543291984,7.704299512787252,0
2.75,270.51818245165435,7.537174609556146,0
3.0,270.7280909345566,7.40138643331945,0
3.25,270.9379994174588,7.265598257082754,0
3.5,271.147907900361,7.129810080846058,0
3.75,271.35781638326324,6.994021904609362,0
4.0,271.5598445136303,6.84676486898665,0
4.25,271.7618726439974,6.699507833363938,0
4.5,271.96390077436445,6.552250797741227,0
4.75,272.1659289047315,6.404993762118515,0
5.0,272.3924320893829,6.29918115727972,0
5.25,272.6189352740343,6.1933685524409245,0
5.5,272.8454384586857,6.087555947602129,0
5.75,273.0719416433371,5.981743342763334,0
6.0,273.2925678294706,5.8641674694211146,0
6.25,273.51319401560414,5.746591596078895,0
6.5,273.7338202017377,5.629015722736676,0
6.75,273.9544463878712,5.511439849394456,0
7.0,274.1888049712987,5.4243993164580315,0
7.25,274.42316355472616,5.337358783521607,0
7.5,274.65752213815364,5.250318250585182,0
7.75,274.8918807215811,5.163277717648757,0
8.0,275.11231539017,5.045343172734588,0
8.25,275.3327500587589,4.927408627820419,0
8.5,275.5531847273478,4.809474082906251,0
8.75,275.7736193959367,4.691539537992082,0
9.0,276.01314353881077,4.61992819126241,0
9.25,276.25266768168484,4.548316844532739,0
9.5,276.4921918245589,4.476705497803067,0
9.75,276.731715967433,4.405094151073396,0
10.0,276.9811500658415,4.388282531546283,0
10.25,277.23058416425005,4.37147091201917,0
10.5,277.4800182626586,4.354659292492057,0
10.75,277.7294523610671,4.337847672964944,0
11.0,277.9793506872399,4.330718396981726,0
11.25,278.2292490134127,4.323589120998507,0
11.5,278.4791473395855,4.316459845015289,0
11.75,278.7290456657583,4.3093305690320705,0
12.0,278.9783386625522,4.328118909819312,0
12.25,279.22763165934606,4.346907250606554,0
12.5,279.47692465613994,4.365695591393796,0
12.75,279.7262176529338,4.384483932181038,0
13.0,279.9732027407909,4.345775194456504,0
13.25,280.22018782864797,4.30706645673197,0
13.5,280.46717291650504,4.268357719007437,0
13.75,280.7141580043621,4.229648981282903,0
14.0,280.9592187397366,4.180199653909274,0
14.25,281.20427947511115,4.1307503265356456,0
14.5,281.4493402104857,4.081300999162017,0
14.75,281.6944009458602,4.031851671788388,0
15.0,281.938372953106,3.9772837354112998,0
15.25,282.1823449603518,3.9227157990342114,0
15.5,282.42631696759764,3.868147862657123,0
15.75,282.67028897484346,3.8135799262800347,0
16.0,282.9003406588576,3.715721749911089,0
16.25,283.13039234287174,3.6178635735421434,0
16.5,283.3604440268859,3.5200053971731977,0
16.75,283.59049571090003,3.422147220804252,0
17.0,283.8340342942105,3.365676357174182,0
17.25,284.07757287752094,3.3092054935441118,0
17.5,284.3211114608314,3.2527346299140416,0
17.75,284.56465004414184,3.1962637662839715,0
18.0,284.8115214535822,3.1568365269572314,0
18.25,285.05839286302256,3.1174092876304913,0
18.5,285.3052642724629,3.077982048303751,0
18.75,285.5521356819033,3.038554808977011,0
19.0,285.80145977876293,3.056925838483244,0
19.25,286.0507838756226,3.0752968679894765,0
19.5,286.30010797248224,3.0936678974957093,0
19.75,286.5494320693419,3.112038927001942,0
20.0,286.79576171546734,3.1547203683988645,0
20.25,287.0420913615928,3.197401809795787,0
20.5,287.2884210077182,3.2400832511927096,0
20.75,287.5347506538437,3.282764692589632,0
21.0,287.77233349641193,3.360574672137213,0
21.25,288.0099163389802,3.4383846516847942,0
21.5,288.24749918154845,3.5161946312323753,0
21.75,288.4850820241167,3.5940046107799564,0
22.0,288.7248320199148,3.66485614227239,0
22.25,288.9645820157129,3.735707673764824,0
22.5,289.204332011511,3.806559205257258,0
22.75,289.4440820073091,3.8774107367496917,0
23.0,289.6929708514022,3.900955232623989,0
23.25,289.94185969549534,3.9244997284982865,0
23.5,290.19074853958847,3.948044224372584,0
23.75,290.4396373836816,3.9715887202468814,0
24.0,290.68860826461605,3.948928172002947,0
24.25,290.9375791455505,3.9262676237590126,0
24.5,291.18655002648495,3.9036070755150782,0
24.75,291.4355209074194,3.880946527271144,0
25.0,291.67515890504086,3.8097171085176025,0
25.25,291.9147969026623,3.738487689764061,0
25.5,292.1544349002838,3.6672582710105197,0
25.75,292.39407289790523,3.5960288522569783,0
26.0,292.6429490832839,3.5723509226312955,0
26.25,292.89182526866256,3.5486729930056127,0
26.5,293.1407014540412,3.52499506337993,0
26.75,293.3895776394199,3.501317133754247,0
27.0,293.6350252927504,3.453825561085774,0
27.25,293.88047294608094,3.406333988417301,0
27.5,294.1259205994115,3.358842415748828,0
27.75,294.371368252742,3.311350843080355,0
28.0,294.62130498135446,3.316975048848015,0
28.25,294.8712417099669,3.3225992546156755,0
28.5,295.12117843857936,3.328223460383336,0
28.75,295.3711151671918,3.333847666150996,0
29.0,295.61924965186375,3.3643317196312825,0
29.25,295.8673841365357,3.394815773111569,0
29.5,296.1155186212076,3.4252998265918553,0
29.75,296.36365310587956,3.4557838800721417,0
30.0,296.59930762619973,3.539252119856264,0
30.25,296.8349621465199,3.622720359640386,0
30.5,297.07061666684007,3.7061885994245083,0
30.75,297.30627118716023,3.7896568392086305,0
31.0,297.5262336191479,3.9084698372941835,0
31.25,297.74619605113554,4.0272828353797365,0
