0.0,68.90575367628821,28.820766590521966,0
1.0,68.31608413586817,29.628411211070397,0
2.0,67.70127266068987,30.41708531993228,0
3.0,67.10537799790818,31.220147926998692,0
4.0,66.53241219843197,32.039727204817865,0
5.0,66.0599023802423,32.92105261107504,0
6.0,65.42743223969025,33.695637352281615,0
7.0,64.71227767219473,34.39460369237983,0
8.0,64.0011973737837,35.09771450100937,0
9.0,63.38340926195826,35.88405911305117,0
10.0,62.93235015642238,36.77655319331903,0
11.0,62.366445733678916,37.601024044422566,0
12.0,62.008553712135544,38.53478702340363,0
13.0,61.61013862756439,39.45199224601532,0
14.0,61.09349629624876,40.308193566671136,0
15.0,60.613135582922716,41.18526459292437,0
16.0,59.94421631867077,41.9285996572881,0
17.0,59.13995357353466,42.522873530839796,0
18.0,58.27703303944365,43.02821317092761,0
19.0,57.39532401622116,43.50000676813727,0
20.0,56.53132847696659,44.00350623005179,0
21.0,55.631101089749805,44.43892631606625,0
22.0,54.65778731785786,44.66840464063193,0
23.0,53.68893139920107,44.91602977845865,0
24.0,52.787023082203504,45.347957304475024,0
25.0,51.8458412445075,45.685857805201444,0
26.0,50.87785270035756,45.93685218441039,0
27.0,49.95050266131586,46.311047193849795,0
28.0,49.10140563886942,46.839284116520474,0
29.0,48.16432590986031,47.18839954367918,0
30.0,47.29078220427806,47.67514526213763,0
31.0,46.45230962964999,48.22008905886953,0
32.0,45.568510341928274,48.687955299394105,0
33.0,44.618526417391465,49.00025410362115,0
34.0,43.665090164595576,49.30184871871655,0
35.0,42.672522238525204,49.42354059246483,0
36.0,41.67487214575314,49.492055498812945,0
37.0,40.68862411435601,49.657327458217075,0
38.0,39.68886181742951,49.635524943585835,0
39.0,38.69249075376124,49.720640767523335,0
40.0,37.74434067606662,50.03846372164667,0
41.0,36.782391815046154,50.311693274919044,0
42.0,35.84817044618616,50.66838702867057,0
43.0,34.88994553855186,50.95440280863601,0
44.0,33.9242079325975,51.21392328267521,0
45.0,32.92517283746037,51.25784228407966,0
46.0,31.926332291345915,51.30598336256543,0
47.0,30.960516901655325,51.56521421149513,0
48.0,30.04090169303922,51.958034613309955,0
