0.0,27.38768028597718,131.48253211732816,0
1.0,27.927023104353527,130.64044582468003,0
2.0,28.426672959237518,129.77421835887534,0
3.0,28.990864752083755,128.9485745973868,0
4.0,29.46573135280375,128.06851680864753,0
5.0,30.111336883174022,127.30484574126622,0
6.0,30.747867570281883,126.5335943656629,0
7.0,31.500920830250678,125.8756348018215,0
8.0,32.19610501805546,125.15680314905,0
9.0,32.75845636294855,124.32990474846083,0
10.0,33.121168043366886,123.39800333903594,0
11.0,33.62889286939916,122.53648404091749,0
12.0,33.93031232673821,121.58299239924598,0
13.0,34.35970185212564,120.67987300764399,0
14.0,34.564436786494056,119.7010555544643,0
15.0,34.768821446846104,118.72216490142242,0
16.0,34.931033518709356,117.73540898239186,0
17.0,35.12152554010891,116.75372023855137,0
18.0,35.25325190214803,115.7624341216588,0
19.0,35.18492660259888,114.76477102549782,0
20.0,35.21198338829808,113.76513712733929,0
21.0,35.09673488516082,112.77180043591758,0
22.0,35.0357983216566,111.77365879505277,0
23.0,35.10302647365419,110.77592116642539,0
24.0,35.06187913322174,109.77676807686638,0
25.0,35.13142399264804,108.77918925164634,0
26.0,35.30204007211919,107.79385166816245,0
27.0,35.288165315493686,106.79394792723106,0
28.0,35.416613200157116,105.8022316669401,0
29.0,35.68124002924109,104.83788077575528,0
30.0,35.86692567979644,103.8552715761353,0
31.0,35.89573042042909,102.85568651876544,0
32.0,35.70163150990734,101.8747045551523,0
33.0,35.58473368354878,100.88156060879173,0
34.0,35.39189000147823,99.9003311176504,0
35.0,35.332647454007684,98.90208749980494,0
36.0,35.212088255658735,97.90938136015762,0
37.0,35.00737954830169,96.93055842155626,0
38.0,34.90276923371304,95.936045132514,0
39.0,34.74301599724819,94.94888815237405,0
40.0,34.77945865624888,93.94955240668847,0
41.0,35.052013223693834,92.987412080247,0
42.0,35.48376222378042,92.08541828818176,0
43.0,35.967942184914094,91.21044985147299,0
44.0,36.23734897292001,90.24742338113256,0
45.0,36.516478000128274,89.28716977600017,0
46.0,36.806389679179105,88.33011637187377,0
47.0,37.21166135489783,87.41592007519557,0
48.0,37.50120442486925,86.45875508908736,0
49.0,37.885611510409944,85.53559140230905,0
50.0,38.25859064032562,84.60775167010992,0
51.0,38.80539101335886,83.7704886576397,0
52.0,39.19278720509556,82.84857532623165,0
53.0,39.39768922213743,81.86979283588347,0
54.0,39.4558514680509,80.87148569218957,0
55.0,39.524545737177604,79.8738479335872,0
56.0,39.76483113823448,78.90314564862082,0
57.0,40.08328223215175,77.95520635690279,0
58.0,40.20692260734004,76.96287926484932,0
59.0,40.42292468573168,75.98648636128515,0
60.0,40.7583469854723,75.04441848642861,0
61.0,41.0749349180313,74.09585531986667,0
62.0,41.439435787554565,73.16465227212854,0
63.0,41.898915508955206,72.27646401189223,0
64.0,42.201432294168,71.32331995422597,0
65.0,42.322961528147815,70.33073210154578,0
66.0,42.34662366763609,69.33101208916489,0
67.0,42.37822181709025,68.33151143536266,0
68.0,42.22697614262679,67.34301523104213,0
69.0,42.04878157985196,66.35901995778241,0
70.0,41.86792263730254,65.37551091211994,0
71.0,41.90070311931845,64.37604833653303,0
72.0,41.7936291294575,63.38179728136877,0
73.0,41.53160004933001,62.41673730335313,0
74.0,41.18663101879092,61.47812323571461,0
75.0,40.86303586647074,60.53192760192904,0
76.0,40.3800138885992,59.656319373956585,0
77.0,40.00694211194679,58.728516889876374,0
78.0,39.555745830603264,57.8360921503595,0
79.0,38.97915970958444,57.01905577109083,0
80.0,38.328327610669284,56.25983407815674,0
81.0,37.673926849814805,55.50368617979751,0
82.0,37.097677382373895,54.68641232650593,0
83.0,36.49094492861988,53.891506212828574,0
84.0,35.84680452540549,53.12659893678344,0
85.0,35.046948988056315,52.526406368209095,0
86.0,34.22001716417098,51.96410417308117,0
87.0,33.502167521352604,51.26790600423445,0
88.0,32.9542803934152,50.43135373746296,0
89.0,32.316932576478045,49.66077748539868,0
90.0,31.584190510587383,48.98027100866662,0
91.0,30.9019655525452,48.24912867873055,0
92.0,30.218726073903873,47.51893431089009,0
93.0,29.614900559944996,46.721817789487915,0
94.0,28.961475421090913,45.96482664824944,0
95.0,28.17731605662825,45.344267149792195,0
96.0,27.296543989375042,44.87072669159827,0
97.0,26.517476796321482,44.243786256861725,0
98.0,25.827291210309404,43.52015385234879,0
99.0,25.029782410166373,42.91684653953515,0
100.0,24.143482611956912,42.45373460091354,0
101.0,23.372082135972605,41.81738461415218,0
102.0,22.577139948753615,41.210699424799834,0
103.0,21.720609686988645,40.69460262120498,0
104.0,20.79790692419324,40.309090479334294,0
105.0,19.812275642307057,40.14017933059804,0
106.0,18.81378606757262,40.08523782400562,0
107.0,17.828790769452514,40.257819001082616,0
108.0,16.829258575367415,40.227234806023255,0
109.0,15.829384665946622,40.243114518224,0
110.0,14.840771114580823,40.09263778894035,0
111.0,13.872818091702223,39.84150645776047,0
112.0,12.87548318668268,39.7685469674274,0
113.0,11.9087796237365,39.51264811751369,0
114.0,11.017056076415209,39.06006761069448,0
115.0,10.10187158840527,38.657032434926926,0
116.0,9.17679558940729,38.277250397334456,0
117.0,8.291632874753494,37.81196879595017,0
118.0,7.514441057734195,37.182705036022554,0
119.0,6.624256807524545,36.72710433290777,0
120.0,5.860410374905895,36.081706294968576,0
121.0,5.128586259951715,35.40021274050784,0
122.0,4.278180558676961,34.87408524337488,0
123.0,3.4580850745363017,34.301858542763924,0
124.0,2.537588414425187,33.91110811253475,0
125.0,1.566213795507264,33.67355527689168,0
126.0,0.6569631061410796,33.25730633228387,0
127.0,1.6569624546242645,33.25616482748501,0
128.0,2.652519771111035,33.16200735518642,0
129.0,3.641176952501083,33.011817549653934,0
130.0,4.640964641522579,33.03242281308479,0
131.0,5.629462743584721,32.88118954220982,0
132.0,6.590446711181658,32.60458546772492,0
133.0,7.588170962748285,32.53715907944991,0
134.0,8.587066516091852,32.49017319315999,0
135.0,9.550414105121018,32.22191693002399,0
136.0,10.548168905296565,32.15494410921843,0
137.0,11.503641687326118,31.859864860878755,0
138.0,12.493827790980706,31.720109788951675,0
139.0,13.4897257467454,31.81059327752117,0
140.0,14.486849030385109,31.886390092913125,0
141.0,15.484637771501266,31.819924853111903,0
142.0,16.46422363486586,31.61889864512836,0
143.0,17.45789235810395,31.506548885634256,0
144.0,18.449970136163106,31.380923719838513,0
145.0,19.39026041247486,31.040550107063424,0
146.0,20.33275201182088,30.706320268236638,0
147.0,21.320914352343404,30.55290844087954,0
148.0,22.303115102791477,30.365074243196464,0
149.0,23.269344293367652,30.107390034758097,0
150.0,24.264257203618197,30.00665125862501,0
151.0,25.24650692726159,29.81907332708059,0
152.0,26.170031151499735,29.43553322846595,0
153.0,26.98115418630957,28.85065766699934,0
154.0,27.716078931262313,28.17250899653235,0
155.0,28.325719412873546,27.379830951434073,0
156.0,28.962343821374564,26.608656935727677,0
157.0,29.568584267530046,25.813375525505357,0
158.0,30.06164133603953,24.943378555859578,0
159.0,30.69543837826265,24.169879163959866,0
160.0,31.39765184797322,23.45791270199902,0
161.0,31.99536546431735,22.65620300838367,0
162.0,32.63046658154382,21.88377400135604,0
163.0,33.137705749375215,21.02196867147132,0
164.0,33.469110469577764,20.078479979738628,0
165.0,34.01123325752383,19.23818069806002,0
166.0,34.65815945720385,18.475628082060602,0
167.0,35.154173467827974,17.607313564581727,0
168.0,35.6544437373512,16.741444257219953,0
169.0,36.3099063340553,15.986216619800661,0
170.0,36.78184323982691,15.104584294525145,0
171.0,37.27814672628371,14.236435200572481,0
172.0,37.86483579168642,13.426622913349759,0
173.0,38.28742785937833,12.520302912288395,0
174.0,38.53762918816218,11.552109080932917,0
175.0,38.73927382274243,10.572650331753048,0
176.0,39.08850723462653,9.635614567214795,0
177.0,39.64287225434401,8.80334091935993,0
178.0,40.13359746927212,7.932026530959414,0
179.0,40.721180191362045,7.122862428504669,0
180.0,41.207445924695165,6.2490514440314815,0
181.0,41.8707197632059,5.500674657147203,0
182.0,42.620529363207815,4.839020998693651,0
183.0,43.388426175793164,4.198447439122809,0
184.0,44.02726550206024,3.429107257399126,0
185.0,44.68809872811362,2.6785744817364794,0
186.0,45.19951681542959,1.8192424504667968,0
187.0,45.568610189795336,0.889850132336662,0
188.0,45.40864463856682,1.8769727297986782,0
189.0,45.41827346704239,2.876926371555229,0
190.0,45.287934097970016,3.8683958107563647,0
191.0,45.26216159277784,4.868063644577239,0
192.0,45.32431293314594,5.866130381268953,0
193.0,45.50401728772056,6.849851045353489,0
194.0,45.81060794940578,7.8016925059799,0
195.0,46.24461955517507,8.702599785369713,0
196.0,46.869092240613305,9.483646432594806,0
197.0,47.58106109753539,10.18585747407241,0
198.0,48.33000200941109,10.848494260342836,0
199.0,49.14620506621076,11.426259411655087,0
200.0,49.96055412938732,12.006634810257978,0
201.0,50.62115061504849,12.757375966138023,0
202.0,51.25822576177001,13.528177664001849,0
203.0,51.91727712437049,14.280275597421717,0
204.0,52.457287221490674,15.121934135671196,0
205.0,53.042340216809805,15.932929198953406,0
206.0,53.64028723433316,16.734464827752852,0
207.0,54.04508458895605,17.648871248164646,0
208.0,54.49947814810948,18.53967228846482,0
209.0,55.07998261389514,19.35392935180717,0
210.0,55.62844265305377,20.190106118672958,0
211.0,56.30897315267165,20.922825873483646,0
212.0,57.0120313079975,21.63395823122713,0
213.0,57.81031463676604,22.23624033042171,0
214.0,58.47386444653965,22.984372437705847,0
215.0,59.00728984031514,23.830219557033843,0
216.0,59.339255319315335,24.77351109243113,0
217.0,59.86040247799697,25.626977927755185,0
218.0,60.31114253085474,26.519633183018815,0
219.0,60.89374245203458,27.332392268997705,0
220.0,61.351569026548155,28.22143379090158,0
221.0,61.909600293825974,29.051253713981467,0
222.0,62.454770045647976,29.889579391566457,0
223.0,63.056062447402624,30.68860845711547,0
224.0,63.69971378163088,31.453927318732113,0
225.0,64.37108689758664,32.195046836200014,0
226.0,64.89647203163376,33.045911373551455,0
227.0,65.52150316432402,33.82651119623138,0
228.0,66.26283504511387,34.497649812706825,0
229.0,67.13078747379183,34.99429715393805,0
230.0,67.87407088616727,35.66327381189221,0
231.0,68.66796479664993,36.27133010772226,0
232.0,69.38252329906896,36.97090579813799,0
233.0,70.14126773836684,37.622294219768705,0
234.0,70.94548743144854,38.216626353562226,0
235.0,71.71033203331703,38.86084117409387,0
236.0,72.38322636552597,39.6005797885254,0
