0.0,214.7613914971758,299.59583615655197,0
1.0,214.22600301712694,298.7512302274756,0
2.0,213.62738397313817,297.9501963704047,0
3.0,213.00899935507672,297.16432076692473,0
4.0,212.25820482788637,296.5037849405375,0
5.0,211.4505623862458,295.91411241577407,0
6.0,210.5743823020154,295.43212853637766,0
7.0,209.6839894863104,294.9769355731841,0
8.0,208.92794151192666,294.32241936984747,0
9.0,208.3300455326971,293.5208456689184,0
10.0,207.80036241151348,292.6726500599147,0
11.0,207.21874208041504,291.85918967953165,0
12.0,206.67466804178582,291.02015246909957,0
13.0,206.0425692358168,290.24526467109746,0
14.0,205.59828340389564,289.349379578268,0
15.0,205.37559426834343,288.37449007226894,0
16.0,205.3555633080532,287.37469071208216,0
17.0,205.2549164687668,286.379768497162,0
18.0,205.1540654542769,285.38486695787464,0
19.0,204.93668058104126,284.4087809898942,0
20.0,204.5796532189306,283.4746870638331,0
21.0,204.2129395843001,282.54435319356065,0
22.0,203.68697131058804,281.69384900483004,0
23.0,203.10127084760597,280.88332141883274,0
24.0,202.43504826766807,280.1375684610908,0
25.0,201.9387803036176,279.2693990606526,0
26.0,201.29908350169373,278.50077171166714,0
27.0,200.7736800696042,277.6499184731186,0
28.0,200.17722856709898,276.84726935603237,0
29.0,199.57504631452258,276.0489107056239,0
30.0,198.81589248256768,275.3979994525116,0
31.0,197.93153316739927,274.93119263842806,0
32.0,197.15877791781833,274.29648851504055,0
33.0,196.39824828375873,273.6471852917949,0
34.0,195.56794677222481,273.0898708384165,0
35.0,194.8067332961262,272.4413694553757,0
36.0,194.01276743646156,271.83340710975966,0
37.0,193.16627138574097,271.3010121096757,0
38.0,192.32557092889496,270.75951165551254,0
39.0,191.52431701633935,270.16118718867676,0
40.0,190.66333879714355,269.6525453637445,0
41.0,189.88902107795772,269.01974834276945,0
42.0,189.03074669500722,268.50655726376385,0
43.0,188.16698935798885,268.00264927340555,0
44.0,187.29616453157124,267.51105582176615,0
45.0,186.41095709640322,267.0458593076742,0
46.0,185.49863576212906,266.6363842986343,0
