0.0,225.59272827247787,266.31142920482995,0
1.0,225.20200132375157,265.6133371968976,0
2.0,224.87931787390787,264.8813020944626,0
3.0,224.6266498757266,264.12225079007334,0
4.0,224.39715200085396,263.3558757347454,0
5.0,224.23651551969218,262.57216920745344,0
6.0,224.11840728104195,261.78093571223036,0
7.0,224.14873719378966,260.98151085873087,0
8.0,224.3495961793583,260.2071364867916,0
9.0,224.46588103417196,259.4156329602417,0
10.0,224.64383528696501,258.63567636919777,0
11.0,224.96356508896767,257.90234639319016,0
12.0,225.23577031460312,257.15008027329856,0
13.0,225.3612849364921,256.3599878232068,0
14.0,225.67057650900256,255.62219467931482,0
15.0,226.08149797387898,254.93579570662925,0
16.0,226.52967136289965,254.27311885221698,0
17.0,226.89106237081836,253.55939864135317,0
18.0,227.21357874339026,252.8272899134834,0
19.0,227.4649050856658,252.06779332384104,0
20.0,227.7744067901236,251.3300883049224,0
21.0,228.00293005283692,250.5634220682856,0
22.0,228.25704045616894,249.80485242552467,0
23.0,228.4848520184637,249.0379744090939,0
24.0,228.73232892647638,248.2772148018588,0
25.0,229.07029423120528,247.55210829051063,0
26.0,229.43108110422057,246.83808249807743,0
27.0,229.86669002404633,246.16707961509687,0
28.0,230.19783861471566,245.43883473121664,0
29.0,230.58985550962345,244.74146628189675,0
30.0,231.04914729078746,244.08644638925594,0
31.0,231.43878340886192,243.38774495409794,0
32.0,231.82077545433128,242.68483523215767,0
33.0,232.2433902288528,242.00557331481198,0
34.0,232.5878778723809,241.28354266209948,0
35.0,232.9914450768425,240.5927941467315,0
36.0,233.37045099428514,239.88826982880948,0
37.0,233.83938079741117,239.2401148784001,0
38.0,234.38190775274282,238.65218248199847,0
39.0,234.8489711287244,238.00268128660565,0
40.0,235.26537152536295,237.31959219309056,0
41.0,235.83901600557087,236.7619794149667,0
42.0,236.38669184854564,236.17884034834375,0
43.0,237.0158825058442,235.6847562292221,0
44.0,237.60997113715294,235.14897763861802,0
45.0,238.2728776719651,234.70114404664068,0
46.0,238.84111641434544,234.13802351632944,0
47.0,239.42266673227792,233.58866095143026,0
48.0,240.0015233396625,233.03646078112314,0
49.0,240.5612518236476,232.46488049436044,0
50.0,241.14173280083168,231.91438813734953,0
51.0,241.67475639892672,231.3178264524637,0
52.0,242.2892988848408,230.80563749025683,0
53.0,242.91415650992477,230.30608474191644,0
54.0,243.44151401764648,229.70450843000785,0
55.0,244.01987225929662,229.1517863078566,0
56.0,244.62638656820928,228.63011553707852,0
57.0,245.30278783537787,228.20293720690162,0
58.0,246.01482041806676,227.83823239312835,0
59.0,246.67029153530459,227.37958480023485,0
60.0,247.38320492684622,227.01660477852485,0
61.0,248.01920310747218,226.53131485050196,0
62.0,248.7188831823502,226.1434388486422,0
63.0,249.3120111702328,225.606596981804,0
64.0,249.88585866210116,225.04919312814275,0
65.0,250.5717673758495,224.6374538460672,0
66.0,251.30662835520738,224.3212587464575,0
67.0,252.06310968149086,224.06099733367333,0
68.0,252.77348792419252,223.69308056007355,0
69.0,253.4787882957323,223.31552078214975,0
70.0,254.1713547602854,222.91508140824104,0
71.0,254.89381365880047,222.571492788004,0
72.0,255.60042672572462,222.19639550242061,0
73.0,256.22896022944497,221.701475675882,0
74.0,256.92194119030484,221.30175403788158,0
