0.0,132.75783500817587,7.973058386484655,0
1.0,133.32983810058565,8.793309849313985,0
2.0,134.04506182949766,9.492205419196342,0
3.0,134.69538341895785,10.251864441575439,0
4.0,135.21821585878766,11.104299917058247,0
5.0,135.68927416879285,11.986401990842824,0
6.0,135.96928171742638,12.946399789125843,0
7.0,136.16995195577678,13.9260586355823,0
8.0,136.51408121256964,14.864980919170879,0
9.0,136.93975537376522,15.76985743477422,0
10.0,137.24333102681803,16.722664772525963,0
11.0,137.62148878457057,17.64840594059162,0
12.0,137.96969587648582,18.585823574914723,0
13.0,138.29517999752065,19.531371081364924,0
14.0,138.57165239457112,20.492392940465518,0
15.0,138.96277302195244,21.412732364176595,0
16.0,139.26864218617322,22.364805919307123,0
17.0,139.72175600310874,23.256258592701577,0
18.0,140.00217677497372,24.21613576750398,0
19.0,140.19738276415794,25.19689803318645,0
20.0,140.48648052723064,26.15419761189019,0
21.0,140.7743555724477,27.11186559106736,0
22.0,140.9732778247212,28.091880865208754,0
23.0,141.07848286357154,29.086331416920853,0
24.0,141.13459725771162,30.0847557629633,0
25.0,141.29636272422138,31.071584995325658,0
26.0,141.41451342028736,32.06458067155951,0
27.0,141.60556576588613,33.04616052121068,0
28.0,141.9562069250555,33.98267041304117,0
29.0,142.50743504353582,34.81702499078175,0
30.0,142.86205423527556,35.75203580828594,0
31.0,143.1098703085447,36.72084290664425,0
32.0,143.13467284804207,37.72053527634329,0
33.0,143.28143078024786,38.70970771294607,0
34.0,143.656174908114,39.63683598812155,0
35.0,143.84631805477176,40.618592365120996,0
36.0,143.91993006795025,41.61587932057354,0
37.0,143.81770126836273,42.61064023282075,0
38.0,143.50901808797437,43.56180514709447,0
39.0,143.25667322434487,44.52944251191654,0
40.0,143.20689182449985,45.52820264940175,0
41.0,143.2623647641162,46.526662840381,0
42.0,143.55111720777043,47.484066635173825,0
43.0,143.9413770578937,48.40477139207571,0
44.0,144.18142613453077,49.37553214571467,0
45.0,144.29902990803686,50.36859274429722,0
46.0,144.36094116802653,51.36667440222231,0
47.0,144.57690890802897,52.34307490164774,0
48.0,144.66222538985107,53.33942880359699,0
49.0,144.8936144538204,54.312290099504786,0
50.0,144.9048632429979,55.312226829874284,0
51.0,145.04585613901403,56.302237437531076,0
52.0,145.38428009984872,57.24323117966381,0
53.0,145.7041109797797,58.19070582747376,0
54.0,146.0811690555636,59.11689544493129,0
55.0,146.3199713992474,60.08796364060609,0
56.0,146.46087750055935,61.077986605295834,0
57.0,146.5442714943057,62.07450325934986,0
58.0,146.497842104862,63.07342483374691,0
59.0,146.23899831614438,64.03934402966462,0
60.0,145.81521062609596,64.94510558424918,0
61.0,145.37432424563028,65.8426685065671,0
62.0,144.74042199416857,66.61608167919333,0
63.0,144.03348792191127,67.32336112713574,0
64.0,143.20973947766066,67.8903165932834,0
65.0,142.30711503036218,68.32074557364965,0
66.0,141.41645858398672,68.77542248589593,0
67.0,140.6482237571036,69.41559062846777,0
68.0,139.8541314715338,70.0233878331327,0
69.0,138.96646793312368,70.48388044173485,0
70.0,138.04232477823768,70.86592681232013,0
71.0,137.07338716805094,71.1132321045514,0
72.0,136.07391167805363,71.14561643555594,0
73.0,135.07612975444093,71.21218394198158,0
74.0,134.08053614173636,71.30595685033934,0
75.0,133.10605290387906,71.53041713443248,0
76.0,132.13071020400372,71.75111289288716,0
77.0,131.22309373057527,72.17091324681901,0
78.0,130.3497990269014,72.65810557078885,0
79.0,129.39745341930026,72.96312662527994,0
80.0,128.4023981825114,73.06244971292371,0
81.0,127.40366026628672,73.01222447330088,0
82.0,126.40468287548873,73.05743700114914,0
83.0,125.40537508507141,73.0946383453621,0
84.0,124.40766079215591,73.02706475797686,0
85.0,123.42524040469827,72.84038272266658,0
86.0,122.46433752338028,72.56349709162956,0
87.0,121.4932066754979,72.32494966177283,0
88.0,120.50446010167296,72.17534948547137,0
89.0,119.53168826482053,71.94358461879236,0
90.0,118.55535234551488,71.72732511570966,0
91.0,117.55543778578038,71.71425326691201,0
92.0,116.57890629699642,71.92962794372754,0
93.0,115.62857459043194,72.24086683509273,0
94.0,114.66219956446405,72.49800358700803,0
95.0,113.66246006456417,72.52082752926043,0
96.0,112.66512979051272,72.44780476253342,0
97.0,111.66882641359238,72.53370925099088,0
98.0,110.66887577356769,72.54364491977603,0
99.0,109.69572723678866,72.77382294949392,0
100.0,108.70397885581139,72.90202259391219,0
101.0,107.72709633104631,73.11579942335968,0
102.0,106.72709665910216,73.11498941621541,0
103.0,105.73731032891232,72.9724305842571,0
104.0,104.74847718873366,72.82340367096816,0
105.0,103.79371396135542,72.52603659201306,0
106.0,102.8511533970813,72.19200129047255,0
107.0,101.85848785463995,72.07110827640801,0
108.0,100.8597742439536,72.02040202600595,0
109.0,99.89987272473996,71.7400645982312,0
110.0,98.91638396284753,71.55909538750377,0
111.0,97.92430058142436,71.43351448010151,0
112.0,96.96423918331776,71.15372507382313,0
113.0,95.97030090331447,71.04378556525549,0
114.0,94.97203893155438,71.10271803285747,0
115.0,93.97546264404244,71.0200397215001,0
116.0,92.98734787488162,70.86632178836844,0
117.0,91.99744304213878,70.72458815752387,0
118.0,90.99774097254578,70.70017971530653,0
119.0,90.00347083243099,70.80707634049234,0
120.0,89.06122960364276,71.14201135922232,0
121.0,88.174709972962,71.60470234078308,0
122.0,87.21674067962608,71.89157310092685,0
123.0,86.28885532530754,72.26443871913419,0
124.0,85.33177926786345,72.5542756047566,0
125.0,84.43826036279374,73.00330117895368,0
126.0,83.4656380713767,73.23569282733774,0
127.0,82.50041442823702,73.49711837835402,0
128.0,81.54499638070142,73.79237479986462,0
129.0,80.65637455484509,74.25101545507495,0
130.0,79.68487652415487,74.488063079752,0
131.0,78.73920007482046,74.81317237395052,0
132.0,77.78983704002762,75.12735357671245,0
133.0,76.79415077014727,75.22013747602554,0
134.0,75.79850190409947,75.3133218928436,0
135.0,74.84965482177753,75.62905788124078,0
136.0,73.95193717355512,76.06962912867985,0
137.0,72.98041619920032,76.30658270301183,0
138.0,71.98635596543583,76.41541400203967,0
139.0,70.98674019748593,76.38769547996633,0
140.0,69.98884374221555,76.45252344120857,0
141.0,68.99108824940294,76.38556094004376,0
142.0,68.01357787228906,76.17467361791488,0
143.0,67.0498132985588,75.90791933693232,0
144.0,66.0777980464918,75.67300158590207,0
145.0,65.16892229168003,75.25593461008721,0
146.0,64.36602488844542,74.65981737339703,0
147.0,63.51234677132735,74.13901638227495,0
148.0,62.56817563295023,73.8095609809599,0
149.0,61.64467120698787,73.42597321365243,0
150.0,60.781206429578404,72.92156407597427,0
151.0,59.919406317610274,72.41431604294534,0
152.0,59.05722834250396,71.90771053642023,0
153.0,58.10801171997587,71.59308726405094,0
154.0,57.11180929635925,71.50601986957766,0
155.0,56.120782793868656,71.639685390043,0
156.0,55.17846095482219,71.97439354897566,0
157.0,54.31151833581887,72.47280150974238,0
158.0,53.366021073366646,72.79843155549271,0
159.0,52.49971230235651,73.29794042755697,0
160.0,51.663872176286446,73.84691336281989,0
161.0,50.952391267889695,74.54961878971436,0
162.0,50.4060521419162,75.38718285259583,0
163.0,49.98598084166977,76.29467395597331,0
164.0,49.55856332471224,77.19872830511271,0
165.0,49.210001803094244,78.13601420901149,0
166.0,48.79247513477692,79.04467887831686,0
167.0,48.2459013482895,79.8820898263733,0
168.0,47.57025195719789,80.61931292714914,0
169.0,46.771269035316955,81.22066664214772,0
170.0,46.12363511723588,81.98261828638175,0
171.0,45.38619942668013,82.65803564053736,0
172.0,44.57620164513166,83.24446858119346,0
173.0,43.7645866397452,83.82866125748403,0
174.0,43.0935402092676,84.57007658518052,0
175.0,42.50588293431051,85.37918654506855,0
176.0,41.748406327064764,86.03204885021066,0
177.0,41.020192163417356,86.71739849226448,0
178.0,40.24659674728131,87.35107832635524,0
179.0,39.59625537719653,88.11072041468121,0
180.0,38.973280975815285,88.89296263754039,0
181.0,38.28422000528449,89.61766601057737,0
182.0,37.67805578941276,90.41300552512233,0
183.0,37.06671889996498,91.20437598679014,0
184.0,36.645207300721104,92.11119899692105,0
185.0,36.38482384105245,93.07670428117949,0
186.0,36.34492340134976,94.07590794155686,0
187.0,36.18650269525782,95.06327964455494,0
188.0,36.03799274419671,96.05219055785089,0
189.0,35.96604709621063,97.04959911192283,0
190.0,35.84561842343787,98.04232109454142,0
191.0,35.6021382267966,99.01222696308926,0
192.0,35.401262277611764,99.99184364988011,0
193.0,35.35426437346709,100.99073863785733,0
194.0,35.08898739208163,101.95491088551178,0
195.0,34.86087495481022,102.92854568150157,0
196.0,34.76990892597222,103.92439967762623,0
197.0,34.854357308239194,104.92082753288344,0
198.0,35.16637668758247,105.87090327034558,0
199.0,35.663670316214976,106.73848557014284,0
200.0,36.23102691106596,107.56195778842292,0
201.0,36.59579472280293,108.49305630282439,0
202.0,37.10518069989143,109.35359446371302,0
203.0,37.77364238352218,110.09734104522957,0
204.0,38.380144455976655,110.89242295051255,0
205.0,38.89330620527647,111.7507148699989,0
206.0,39.2006408405071,112.70231637377432,0
207.0,39.35691617790596,113.69002990457203,0
208.0,39.365906354211894,114.68998949212045,0
209.0,39.605337911320916,115.66090273719456,0
210.0,39.98533513748936,116.58589036311412,0
211.0,40.28528430483672,117.53984554917247,0
212.0,40.433241575046445,118.52883930354713,0
213.0,40.6131790708989,119.51251734924416,0
214.0,40.72205214572436,120.50657300843939,0
215.0,40.97603719577919,121.47378115271272,0
216.0,41.28327439002723,122.4254141210732,0
217.0,41.541965581521666,123.39137419656451,0
218.0,41.93145465916003,124.31240528094789,0
219.0,42.35913930094791,125.21633329090155,0
220.0,42.685370591026846,126.16162327041758,0
221.0,42.921746170478464,127.13328503535377,0
222.0,43.175753472283446,128.1004873361315,0
223.0,43.56968626034661,129.01962658482495,0
224.0,43.80459667431954,129.991643610091,0
225.0,44.21174044039216,130.90500769617506,0
226.0,44.686740520980905,131.78499344801466,0
227.0,45.271618419253755,132.59611479782117,0
228.0,46.02601319693119,133.25253579033514,0
229.0,46.838532948490744,133.83546945150562,0
230.0,47.765780520144034,134.20991830096716,0
231.0,48.65530023828523,134.66681508475756,0
232.0,49.53073581650423,135.15014990492713,0
233.0,50.388238478564496,135.66462943276042,0
234.0,51.166016191428355,136.293168874142,0
235.0,52.044786288989286,136.77041421527457,0
236.0,52.85918389306223,137.35072149808278,0
237.0,53.683069693629356,137.91747734289063,0
238.0,54.37436986726263,138.640045035176,0
239.0,55.08225615060213,139.3463714539512,0
240.0,55.899053167553994,139.92329660776107,0
241.0,56.64246345406048,140.59213227211842,0
242.0,57.470548003823325,141.15273549940494,0
243.0,58.29639723700436,141.71662648537145,0
244.0,59.052926000938605,142.3705869041585,0
245.0,59.94111205609734,142.830070888016,0
246.0,60.88104444696538,143.171431548604,0
247.0,61.79906286110819,143.56796930379855,0
248.0,62.69556272050019,144.01101332205195,0
249.0,63.59213824729188,144.4539041943424,0
250.0,64.37742235835721,145.07303977312006,0
251.0,65.1490816595583,145.7090758749805,0
252.0,65.83367080487201,146.43800502251037,0
253.0,66.58046418719412,147.10306114354069,0
254.0,67.17150924650583,147.9096996858031,0
255.0,67.7039000168808,148.756198396741,0
256.0,68.18271434862777,149.63411458619973,0
257.0,68.52955677018703,150.5720380023734,0
