0.0,131.1980967810656,41.24145432468552,0
1.0,130.24458268881995,41.542802754064155,0
2.0,129.2849049631905,41.823905338418555,0
3.0,128.30355927531141,42.01615684265487,0
4.0,127.3105757448567,42.134409573049176,0
5.0,126.33734266183703,42.36422986396366,0
6.0,125.34846387725102,42.512953599109444,0
7.0,124.3851181688797,42.78121661587203,0
8.0,123.40623511242765,42.98563765635244,0
9.0,122.4179488068167,43.13824885561991,0
10.0,121.42212888264629,43.229587120466825,0
11.0,120.42961525931725,43.3517210940624,0
12.0,119.47627537285769,43.65362018462957,0
13.0,118.53267476754444,43.98470612158924,0
14.0,117.54030509300618,44.108004252381434,0
15.0,116.57646074927332,44.37447016212256,0
16.0,115.67016802109679,44.79712071619097,0
17.0,114.74098294126827,45.16673549866602,0
18.0,113.87815467296991,45.67223265931607,0
19.0,113.08033626095599,46.27513047939139,0
20.0,112.38336846112735,46.99223290303953,0
21.0,111.77606044212712,47.786699371846126,0
22.0,111.20159198038381,48.60522608885803,0
23.0,110.47563774925253,49.29296910358271,0
24.0,109.69759839047302,49.92118463681153,0
25.0,108.80824627587914,50.378407576161024,0
26.0,107.85364352597182,50.67628941493166,0
27.0,106.86243156820008,50.8085726518527,0
28.0,105.8739577078657,50.959964287802755,0
29.0,104.87439890031192,50.98966597532484,0
30.0,103.88178304232977,50.868365693040055,0
31.0,102.88652461927015,50.9656316754227,0
32.0,101.8906567671507,50.87481746334654,0
33.0,100.92814339190693,50.603583242650025,0
34.0,100.01491907541758,50.19612606971946,0
35.0,99.14452874675825,49.70376372776356,0
36.0,98.34894539572332,49.0979195798542,0
37.0,97.60464064367304,48.430079452222316,0
38.0,97.00065672834866,47.63308294656533,0
39.0,96.4515637366844,46.79732168489715,0
40.0,95.79145509733769,46.04615154154757,0
41.0,94.98049110865678,45.461055473313685,0
42.0,94.10060857022407,44.98586422911699,0
43.0,93.25828753209412,44.446888099104086,0
44.0,92.32066904973765,44.09922219404068,0
45.0,91.41291432823319,43.67972086438087,0
46.0,90.45555683813984,43.39081493477371,0
47.0,89.46623499102199,43.24506760953122,0
48.0,88.52074439752404,42.91941820049309,0
49.0,87.57857515419798,42.584280740739054,0
50.0,86.63174512948167,42.26254652699156,0
51.0,85.65414382543466,42.05208111338263,0
52.0,84.6977751295685,41.759918628509446,0
53.0,83.78682632868895,41.34739919602642,0
54.0,82.87212834926953,40.94326109284135,0
55.0,81.97127152959482,40.50914475999316,0
56.0,81.00136633428941,40.26566188149944,0
57.0,80.00900920279074,40.1422628395108,0
