0.0,117.92573006560522,146.99564638116414,0
1.0,117.19138462289249,146.31687044555133,0
2.0,116.34757022024961,145.7802353238043,0
3.0,115.57188164512064,145.14911945931158,0
4.0,114.81716898608161,144.4930639721108,0
5.0,113.96475641189328,143.9701941954306,0
6.0,113.20320776549099,143.3220864426897,0
7.0,112.40591463268733,142.718494146198,0
8.0,111.70098562352014,142.00921627960793,0
9.0,110.87424912702217,141.44662693971756,0
10.0,110.18331734239008,140.72370697942796,0
11.0,109.66273219501838,139.86989722056128,0
12.0,109.32477053015397,138.9287373440886,0
13.0,108.975224750265,137.9918180584712,0
14.0,108.81537644615545,137.00467646798214,0
15.0,108.61628558420693,136.02469543312046,0
16.0,108.30404057957082,135.07469382413245,0
17.0,108.08765027098042,134.0983868875863,0
18.0,107.94303593391784,133.10889879088379,0
19.0,107.70765963174257,132.13699447647093,0
20.0,107.31973479477853,131.21530346486975,0
21.0,106.93228202381984,130.29341391059742,0
22.0,106.48028444101793,129.40139474872856,0
23.0,105.98579799573966,128.53220940863355,0
24.0,105.40263521035276,127.71985408875204,0
25.0,104.77031064186896,126.94515050666934,0
26.0,104.32550532964619,126.04952322134446,0
27.0,104.02321326138065,125.09630787030162,0
28.0,103.84033946278815,124.11317147397182,0
29.0,103.63651631827248,123.13416374889518,0
30.0,103.24846439427905,122.21252623648317,0
31.0,102.8146937651436,121.31150290643036,0
32.0,102.43438943587519,120.38664150214338,0
33.0,102.2478888411699,119.40418665423708,0
34.0,101.91645750781491,118.46070731091761,0
35.0,101.7411342170672,117.47619639491852,0
36.0,101.74233606635681,116.47619711713963,0
37.0,101.8622914736029,115.48341783639671,0
38.0,102.15570039534889,114.52743080476927,0
39.0,102.35917827686295,113.54835126166026,0
40.0,102.65948558437152,112.59450875838367,0
41.0,103.05584042006463,111.67641135384387,0
42.0,103.29405229465006,110.7051981420276,0
43.0,103.50452160997202,109.72759767797906,0
44.0,103.59481614305741,108.7316825725133,0
45.0,103.58762801622736,107.73170840743067,0
46.0,103.52574643747955,106.73362490881361,0
47.0,103.55305230531262,105.73399778354045,0
48.0,103.48282275134564,104.73646692700036,0
49.0,103.40594232835467,103.73942660657158,0
50.0,103.3426488745495,102.74143164731306,0
51.0,103.4890660959525,101.75220872133701,0
52.0,103.45232008680054,100.75288408398866,0
53.0,103.47879501291771,99.75323460627806,0
54.0,103.72259739911722,98.78340967543568,0
55.0,103.73127103660013,97.78344729213678,0
56.0,103.9275499258398,96.80289918131363,0
57.0,104.1010027374297,95.81805699997108,0
58.0,104.47347177455725,94.89001238014869,0
59.0,104.74239119891726,93.92684970271466,0
60.0,104.87916865349194,92.93624790182791,0
61.0,104.81572644402351,91.93826238787605,0
62.0,104.83193522162198,90.93839375874082,0
63.0,104.62682229429758,89.95965544486707,0
64.0,104.46353865368197,88.97307627789297,0
65.0,104.22349584350223,88.00231397471005,0
66.0,103.77924949627808,87.10640930177995,0
67.0,103.26329344191896,86.24979424822897,0
68.0,102.8926366327117,85.3210243468065,0
69.0,102.45000937590919,84.42431864729551,0
70.0,102.13242557816518,83.47608843716165,0
71.0,101.94734929132761,82.49336428051828,0
72.0,101.8996653555577,81.49450180636606,0
73.0,101.79280617214563,80.50022764149979,0
74.0,101.8200520724125,79.50059887994946,0
75.0,101.6338805103759,78.51808162845265,0
76.0,101.67163552227048,77.51879460308064,0
77.0,101.58850319369287,76.52225608604014,0
78.0,101.36337543031209,75.54792683462912,0
79.0,101.17790507918305,74.5652769738689,0
80.0,100.8388611593765,73.62450642775141,0
81.0,100.51156358043781,72.67958511101607,0
82.0,99.99096789756298,71.82578177594874,0
83.0,99.38216219427618,71.03246241046882,0
84.0,98.66028892590505,70.34043713317675,0
85.0,97.91289913741387,69.67605132353064,0
86.0,97.08741526000364,69.11162562590893,0
87.0,96.24226484069902,68.57709707779459,0
88.0,95.49019303370503,67.91801590136426,0
89.0,94.83428947849394,67.16317119795735,0
90.0,94.29949347333307,66.31818999528835,0
91.0,93.67950506948957,65.5335790221943,0
92.0,93.01298108534426,64.78809543514555,0
93.0,92.27105380188434,64.11761508043128,0
94.0,91.68696880919718,63.30592257626628,0
95.0,91.09912121797971,62.49695087744128,0
96.0,90.62245807269062,61.617864848702844,0
97.0,90.17444256340393,60.72383906415377,0
98.0,89.7702117591557,59.80918204816536,0
99.0,89.21135845093941,58.979915516888646,0
100.0,88.76351049545806,58.08580578717356,0
101.0,88.3466532005995,57.176833842764275,0
102.0,87.87527685326057,56.29490168031106,0
103.0,87.34215129875165,55.448865544481414,0
104.0,86.81699066044837,54.59786242816698,0
105.0,86.47468194066532,53.6582748908079,0
106.0,86.34894196973771,52.66621165708178,0
107.0,86.37784668714653,51.666629485716406,0
108.0,86.48885151882477,50.67280961906849,0
109.0,86.36464633034015,49.68055306396114,0
110.0,86.34520711328783,48.680742023393776,0
111.0,86.47528124961225,47.689237752571174,0
112.0,86.6186143873134,46.69956325475043,0
113.0,86.83474391024968,45.7231985537727,0
114.0,86.86002460286052,44.723518161556704,0
115.0,86.7496247314122,43.72963091021267,0
116.0,86.48271817724454,42.76590849616268,0
117.0,86.37579042409192,41.77164170319123,0
118.0,86.31981258977609,40.773209691452166,0
119.0,86.18522708173674,39.78230770789083,0
120.0,86.03195803099679,38.794123211915874,0
121.0,86.08873526014074,37.79573633988142,0
122.0,86.08904023312631,36.795736386385684,0
123.0,85.99264767319025,35.80039299117528,0
