0.0,9.238475013292103,80.92687825589358,0
1.0,8.705532484745719,80.08072681479891,0
2.0,8.204869564336526,79.21508448673994,0
3.0,7.5905043651570185,78.42606268600366,0
4.0,7.062710808145341,77.57668999914767,0
5.0,6.384759652172419,76.84158304766716,0
6.0,5.66172268205851,76.15077371083933,0
7.0,5.009700233645696,75.39257404929512,0
8.0,4.302658901061315,74.68540182556366,0
9.0,3.6673626481616046,73.91313330292948,0
10.0,3.014043899285564,73.15605034025825,0
11.0,2.3131906307751926,72.44274486851536,0
12.0,1.794632965164754,71.58770221025985,0
13.0,1.2909671492534325,70.72380363642009,0
14.0,0.6011114300376896,69.99985675531255,0
15.0,1.5838830406586153,69.81503261901658,0
16.0,2.5160660011734244,69.45304514944637,0
17.0,3.4126824996863085,69.01023722879172,0
18.0,4.256433181344318,68.47350192419397,0
19.0,5.181314547600665,68.09324614402516,0
20.0,5.996152074538884,67.51355674038454,0
21.0,6.815862268678922,66.94077825124332,0
22.0,7.51268638565956,66.22353620702522,0
23.0,8.336184518311162,65.65621722662766,0
24.0,9.020277329788124,64.92682225455454,0
25.0,9.78279451203112,64.2798542902903,0
26.0,10.516154317661465,63.6000135769715,0
27.0,11.07332701371914,62.76961693272983,0
28.0,11.449834218742364,61.84320324297477,0
29.0,11.65203568073646,60.86385929483017,0
30.0,11.716462927397592,59.8659368880832,0
31.0,11.615016179296056,58.871095917224224,0
32.0,11.50115551025138,57.87759918947687,0
33.0,11.600756455352846,56.8825717266725,0
34.0,11.861862911567883,55.91726171505819,0
35.0,12.200308050598121,54.97627558983274,0
36.0,12.610801899248685,54.06441222275407,0
37.0,12.888382851171786,53.10370997172649,0
38.0,13.126853234145065,52.13256020137972,0
39.0,13.377769323136816,51.164551360363745,0
40.0,13.437830153258153,50.16635664154124,0
41.0,13.439394526232757,49.166357865173396,0
42.0,13.206114543012127,48.193948255272,0
43.0,12.815028160088584,47.273594279297654,0
44.0,12.283335284813091,46.42665704054777,0
45.0,11.882095724806367,45.510683888383575,0
46.0,11.70621551851753,44.526272311330665,0
47.0,11.549347037408145,43.53865280988568,0
48.0,11.438474041008057,42.544818226733504,0
49.0,11.539466618596792,41.54993104756595,0
50.0,11.798333484765097,40.58401803616161,0
51.0,12.097558618199333,39.629835496224274,0
52.0,12.495985146430993,38.712635244588206,0
53.0,12.69750132837037,37.73315005918897,0
54.0,12.981178371048967,36.774230179607194,0
55.0,13.083507770925562,35.77947961091125,0
56.0,13.158097853331032,34.78226533122672,0
57.0,13.0769176371911,33.785565891823104,0
58.0,13.052595933754437,32.7858617082058,0
59.0,13.015890888093805,31.786535565436058,0
60.0,13.164553616963522,30.79764760765469,0
61.0,13.512391485253756,29.8600929066461,0
62.0,14.010160037594865,28.992783003381852,0
63.0,14.629551111726084,28.207700397991456,0
64.0,15.114706382570036,27.33327237741324,0
65.0,15.71129467058002,26.53072492423099,0
66.0,16.124089165228202,25.619900734176646,0
67.0,16.548333821629978,24.71435312553614,0
68.0,16.902301030534225,23.77909529209098,0
69.0,17.26510957917398,22.847231591202316,0
70.0,17.518954395556474,21.87998663298556,0
71.0,17.947070713301095,20.976262992440073,0
72.0,18.554668650935998,20.182018227785115,0
73.0,19.01621664697275,19.294902988735274,0
74.0,19.43946058506025,18.388887222386703,0
75.0,19.93403860447124,17.519753985928965,0
76.0,20.471442177041535,16.6764287816402,0
77.0,21.00883155832294,15.833094534211584,0
78.0,21.405738857314855,14.915235832663823,0
79.0,21.744850228237606,13.974489597959218,0
80.0,22.155594539243623,13.062739022979311,0
81.0,22.55437786503848,12.145693844665836,0
82.0,23.012204195545007,11.25665219710655,0
83.0,23.459528580069367,10.36228040919623,0
84.0,23.767793414505658,9.410979830067864,0
85.0,24.071603159484535,8.458247108442398,0
86.0,24.50658265896593,7.5578067522660906,0
87.0,25.017281831491186,6.698047277074326,0
88.0,25.39040987164372,5.770267418674754,0
89.0,25.533869314756327,4.780611221714507,0
90.0,25.44206430555291,3.784834218422524,0
91.0,25.35531336373265,2.7886041877100896,0
92.0,25.265742881248347,1.7926237016223707,0
93.0,25.19564249087124,0.7950837599313237,0
94.0,25.775852719156216,1.6095505124715943,0
95.0,26.38325656111551,2.4039437228989557,0
96.0,27.14713111246239,3.049308480074772,0
97.0,27.759654493094065,3.8397609506127175,0
98.0,28.40618311753716,4.6026506790635064,0
99.0,28.87654020498743,5.485126860206829,0
100.0,29.123670493043278,6.454109120480686,0
101.0,29.329619629210534,7.432671818171519,0
102.0,29.570005600141403,8.40334920277447,0
103.0,29.877469229310144,9.354909036278588,0
104.0,30.18246957953643,10.30726127487618,0
105.0,30.655048680340634,11.188549532759541,0
106.0,31.251252730612343,11.99138247331418,0
107.0,31.93857007232499,12.717739735122073,0
108.0,32.60090965449342,13.466943497721372,0
109.0,33.125685224903414,14.318184122163643,0
110.0,33.50226369070324,15.244568847370104,0
111.0,33.94171376654002,16.142835862709667,0
112.0,34.36435839950919,17.049131352173426,0
113.0,34.8290908250483,17.934582521155964,0
114.0,35.07351530158676,18.90425085376712,0
115.0,35.264266739626606,19.88588922347652,0
116.0,35.53861847739507,20.8475186344158,0
117.0,35.81652236493874,21.808127519076,0
118.0,36.294507804744214,22.68649527766802,0
119.0,36.83205647643563,23.529728000919906,0
120.0,37.20279173005604,24.45846659262535,0
121.0,37.75121830795404,25.294665306242564,0
122.0,38.17263405897234,26.201532862611014,0
123.0,38.49263268616157,27.148950868876998,0
124.0,38.983334473552425,28.020278451277225,0
125.0,39.63411862794216,28.779541241354046,0
126.0,40.38441210093876,29.440646153133333,0
127.0,41.17459108609897,30.053522300010645,0
128.0,42.0511887043852,30.534746380471006,0
129.0,42.86685787207121,31.11326501360776,0
130.0,43.56714376122308,31.827127516793617,0
131.0,44.14663115626673,32.64210871840843,0
132.0,44.83110020519314,33.37115063837036,0
133.0,45.60052356951564,34.00988977638732,0
134.0,46.467141014424534,34.508862926145476,0
135.0,47.238225653623736,35.14559558526627,0
136.0,48.03015124436305,35.75621318960813,0
137.0,48.829128016126184,36.35757507581557,0
138.0,49.673352672954195,36.89356456153672,0
139.0,50.5454444833409,37.3829068489557,0
140.0,51.32753820044648,38.00606767704423,0
141.0,52.1468157261007,38.57946486569962,0
142.0,52.85351303362894,39.28698088356234,0
143.0,53.66480500235746,39.8716220910363,0
144.0,54.47025299593397,40.46428854836587,0
145.0,55.22608195638745,41.11905765464671,0
146.0,56.01888193489993,41.72853956091679,0
147.0,56.87173847229768,42.25068487270072,0
148.0,57.75714700679863,42.71549852034122,0
149.0,58.70931562462521,43.021071626530585,0
150.0,59.678427602506474,43.267692741456024,0
151.0,60.65663809651416,43.47530832230977,0
152.0,61.63257850030161,43.69334576922012,0
153.0,62.61040010415005,43.90278528566167,0
154.0,63.56720151534885,44.19352754184056,0
155.0,64.53713407055983,44.43690140720392,0
156.0,65.52770018554732,44.57393706620771,0
157.0,66.52688469778566,44.53355996250989,0
158.0,67.49915458509045,44.299698323414624,0
159.0,68.39474593453677,43.8548206606837,0
160.0,69.22211948612959,43.293168627726736,0
161.0,69.98468736419564,42.646260418363276,0
162.0,70.8377399455922,42.124435454057576,0
163.0,71.6531919216669,41.54561071830775,0
164.0,72.34457860393113,40.82312580110347,0
165.0,73.17536631080579,40.26653637782457,0
166.0,73.93720969155588,39.61877510759667,0
167.0,74.57087358582676,38.845166634855154,0
168.0,75.30636577186297,38.16763342955841,0
169.0,76.17869105237119,37.67870745869344,0
170.0,77.10268122639286,37.2962912478558,0
171.0,77.96626458421848,36.79208515498639,0
172.0,78.76307215881847,36.187852013674146,0
173.0,79.41633088020505,35.43071725490766,0
174.0,79.88352110424415,34.5465604280029,0
175.0,80.1676766163395,33.58778222375239,0
176.0,80.54795263799316,32.66290917984028,0
177.0,80.78852166002703,31.692277145731744,0
178.0,80.90281248381203,30.69882981064118,0
179.0,80.8012203694154,29.704003673925612,0
180.0,80.84664454675952,28.705035884598743,0
181.0,81.11135015140361,27.740706613618126,0
182.0,81.40810523519858,26.785752991580992,0
183.0,81.4849717643736,25.78871159991634,0
184.0,81.73913980478551,24.821551526695174,0
185.0,82.06915237965278,23.87757499074236,0
186.0,82.19158460192597,22.885098113959202,0
187.0,82.2117339727282,21.88530113313946,0
188.0,82.08042745373024,20.893959316171852,0
189.0,81.73647916855462,19.95497072352296,0
190.0,81.31795886044284,19.046763284829563,0
191.0,80.89471442026102,18.140747753033793,0
192.0,80.58042954384503,17.191419034171787,0
193.0,80.3728351680832,16.213204039831556,0
194.0,80.3770259789133,15.21321282131782,0
195.0,80.25929055023708,14.220167822924278,0
196.0,80.26367011010316,13.220177413242576,0
197.0,80.24131801612401,12.220427252505031,0
198.0,80.08072052317972,11.233407270306083,0
199.0,79.83285732340994,10.26461222789521,0
200.0,79.70502567153126,9.272816347293778,0
201.0,79.68711690051045,8.27297672219357,0
202.0,79.522894674481,7.286553354425991,0
203.0,79.55242215976851,6.286989385681322,0
204.0,79.73746243065565,5.304258446843018,0
205.0,79.93658832918055,4.32428453058981,0
206.0,79.96940139932563,3.324823024363755,0
207.0,80.23490019239266,2.3607118321872753,0
208.0,80.4238001178022,1.378715488925109,0
209.0,80.4776279359622,0.3801652568425493,0
210.0,80.10286211406759,1.3072847630226643,0
211.0,79.68054433934729,2.213732608822576,0
212.0,79.17797615405344,3.0782701841369384,0
213.0,78.87483631448075,4.031216267430134,0
214.0,78.7483973080543,5.023190650997519,0
215.0,78.79802191432265,6.021958591238249,0
216.0,78.97599185398212,7.00599451567272,0
217.0,79.084990952893,8.000036364105982,0
218.0,79.0865411344769,9.00003516257379,0
219.0,79.15444201170182,9.9977272347444,0
220.0,79.18816033913933,10.997158610274914,0
221.0,79.23284000597582,11.996159975324723,0
222.0,79.2820666724668,12.994947608060624,0
223.0,79.46002947278713,13.97898482366893,0
224.0,79.472641663624,14.978905286827022,0
225.0,79.64328282816422,15.96423852637817,0
226.0,79.80824646901515,16.950538175165093,0
227.0,79.79822338779158,17.950487942824843,0
228.0,80.00630025536503,18.92860041957832,0
229.0,79.98363634550213,19.92834356018481,0
230.0,80.03290822857454,20.927128963331302,0
231.0,79.93927937976945,21.922736134193098,0
232.0,79.78232069937248,22.91034130461701,0
233.0,79.6557422146768,23.902297900044523,0
234.0,79.59867836435312,24.90066843095288,0
235.0,79.34477018875761,25.86789675889089,0
236.0,78.99791015569947,26.805813662175453,0
237.0,78.53248957461545,27.690903308879907,0
238.0,77.87805584918836,28.447022677117236,0
239.0,77.328718277793,29.282623199288835,0
240.0,76.94658672254253,30.206731133721746,0
241.0,76.35884463192487,31.015779485129976,0
242.0,75.93469864085814,31.92137331144618,0
243.0,75.61489045725487,32.86885562035774,0
244.0,75.17507321616112,33.76694291813936,0
245.0,74.77520315868658,34.68351475773258,0
246.0,74.20454585092,35.50470306566969,0
247.0,73.55222728065647,36.2626479732252,0
248.0,72.89789158519372,37.01885217689196,0
249.0,72.15214167474106,37.68507816787389,0
250.0,71.4208772665284,38.367172270825506,0
251.0,70.65198494188458,39.006550557213025,0
252.0,70.03291226661467,39.79188425872733,0
253.0,69.27712261563023,40.44669873891604,0
254.0,68.4545742411452,41.01539388715632,0
255.0,67.5941503341484,41.524972831254644,0
256.0,66.73134776071144,42.030513847662384,0
257.0,65.97254801196365,42.68183783869933,0
258.0,65.19524101423957,43.31095931448057,0
259.0,64.54130181835878,44.06750642345052,0
260.0,63.89529902134523,44.830841465388644,0
261.0,63.15700745374148,45.505323163587484,0
262.0,62.40779679926739,46.16765494994724,0
263.0,61.52750049931532,46.64207925823119,0
264.0,60.59230163929703,46.99620224847678,0
265.0,59.70372849293385,47.454937208516064,0
266.0,58.84172004287449,47.96183111460122,0
267.0,58.10970860304763,48.6431234541755,0
268.0,57.542094640412984,49.46641829165609,0
269.0,56.88308637352863,50.21855398697847,0
270.0,56.21205438524412,50.95998238588085,0
271.0,55.56457915938306,51.72206888484023,0
272.0,54.87254585995083,52.44393446268485,0
273.0,54.20163657253718,53.18547389391026,0
274.0,53.489466175616705,53.88748053615101,0
275.0,52.90443400451923,54.69849062164994,0
276.0,52.45235606797614,55.59046906269599,0
277.0,52.13921142868992,56.54017450907729,0
278.0,51.6706244493446,57.4235918752118,0
279.0,51.108048009989254,58.250337150300965,0
280.0,50.724943005259966,59.17404194911462,0
281.0,50.40565831743019,60.121700794964454,0
282.0,49.87865355662153,60.97156312621877,0
283.0,49.55038219990736,61.916146588047866,0
284.0,49.09706545741766,62.80749608795154,0
285.0,48.820508348585456,63.768493572627946,0
286.0,48.53944996042892,64.72818424281644,0
