0.0,286.2473950195093,280.99727683397595,0
1.0,285.971482069318,280.0360942062112,0
2.0,285.6251053127473,279.0979987193296,0
3.0,285.31998177381524,278.1456859419347,0
4.0,284.9425156497481,277.21966254850355,0
5.0,284.6018953917375,276.2794615913498,0
6.0,284.26098991423567,275.33936401374984,0
7.0,284.0831394857008,274.35530648236767,0
8.0,283.9790492792855,273.3607386219738,0
9.0,283.7257168548515,272.39335933610374,0
10.0,283.4404721620017,271.4349046083252,0
11.0,282.96076010263425,270.5574786341841,0
12.0,282.43485969246905,269.70693248106363,0
13.0,281.90685209461674,268.85769283490345,0
14.0,281.4166801404478,267.98606708072555,0
15.0,281.0821995862068,267.0436644285462,0
16.0,280.8283780737156,266.076413354731,0
17.0,280.53023864650413,265.1218910229116,0
18.0,280.0650039894641,264.23670363377363,0
19.0,279.4746768692893,263.42953952952587,0
20.0,279.02985455269476,262.533920689472,0
21.0,278.7710412195828,261.56799333267776,0
22.0,278.50144265292386,260.6050205330331,0
23.0,278.3292939055999,259.6199495666582,0
24.0,278.02484408723467,258.6674211901269,0
25.0,277.5865227088641,257.7686028718538,0
26.0,276.9855190422756,256.9693566064592,0
27.0,276.3033740362771,256.23813968187983,0
28.0,275.46809608903766,255.68831175347358,0
29.0,274.53825287349105,255.32035578531713,0
30.0,273.61256946842093,254.94205665291284,0
31.0,272.7490056588349,254.43781708011704,0
32.0,271.90528681799987,253.90103172485857,0
33.0,271.0569667343489,253.37154798037295,0
34.0,270.1400300558591,252.97251524031267,0
35.0,269.17338673942436,252.71638890665676,0
36.0,268.2023360521872,252.47751537774184,0
37.0,267.20703072511503,252.3807305343945,0
38.0,266.21011927976406,252.30219665553832,0
39.0,265.2106555944271,252.33494328426133,0
40.0,264.21129411454285,252.37067327899356,0
41.0,263.2393389647997,252.60583957523457,0
42.0,262.30161519753756,252.95322140595079,0
43.0,261.32270086451416,253.15749261929568,0
44.0,260.3372987152504,253.32773539954326,0
45.0,259.3378252119406,253.29528981153015,0
46.0,258.3439775033164,253.1845345314645,0
47.0,257.39740112183176,252.86205483595572,0
48.0,256.45414610055093,252.52998561903175,0
49.0,255.52393145650828,252.16296965751422,0
50.0,254.5957760646975,251.7907767389188,0
51.0,253.60795870664685,251.63515904347952,0
52.0,252.61304867145935,251.53439187678723,0
53.0,251.619185678676,251.42377383316088,0
54.0,250.6208638433966,251.48168335918552,0
55.0,249.62186827215638,251.52649238330358,0
56.0,248.62287963370886,251.5714557044975,0
57.0,247.63093903301066,251.69815947194925,0
58.0,246.641121496413,251.84050146941922,0
59.0,245.69147146101673,252.15381410924064,0
60.0,244.7020153833499,252.2986473594568,0
61.0,243.7616060696969,252.63869194887815,0
62.0,242.83069925154945,253.00394870230866,0
63.0,241.97699161106465,253.52470129671207,0
64.0,241.13613774805992,254.06596350772446,0
65.0,240.40038002944297,254.7432083522937,0
66.0,239.7162887857733,255.47260479479561,0
67.0,239.09153257810925,256.2534246722227,0
68.0,238.59664059390232,257.1223791727391,0
69.0,238.1274793293379,258.00549168416234,0
70.0,237.49976680188607,258.78393691851096,0
71.0,237.02931307799312,259.6663615859332,0
72.0,236.64184764025939,260.5882458164968,0
73.0,236.3365622412141,261.540506718314,0
74.0,235.8316236267536,262.4036619741207,0
75.0,235.3019351600909,263.25185424494407,0
76.0,234.6409881602235,264.0022868291022,0
77.0,233.8738478238325,264.6437661384193,0
78.0,233.21471256913517,265.3957905502672,0
79.0,232.43221392733443,266.0184428413414,0
80.0,231.70623689872144,266.70616179115035,0
81.0,230.88781762762517,267.2807833158936,0
82.0,230.13050384757764,267.93383449195113,0
83.0,229.47385892758805,268.68803436536126,0
84.0,228.82633991780517,269.4500836629594,0
85.0,228.2760864658195,270.28508135072735,0
86.0,227.59039329992527,271.01297205835175,0
87.0,226.94095053169747,271.77338253355356,0
88.0,226.17676798744182,272.41838256382874,0
89.0,225.4411001689191,273.0957250627095,0
90.0,224.71605583636722,273.7844272594785,0
91.0,223.89033847477327,274.3485113301296,0
92.0,223.16714935580777,275.0391613849402,0
93.0,222.3187182198314,275.56846716377305,0
94.0,221.43984241761248,276.04551781545905,0
95.0,220.56222455120113,276.52487872391487,0
96.0,219.63714713151865,276.9046573009747,0
97.0,218.71497387281966,277.2914343439083,0
98.0,217.8539268222285,277.7999596399047,0
99.0,217.04652781698397,278.3899654418509,0
100.0,216.21496398429156,278.9453946382008,0
101.0,215.2865696933277,279.31699124812303,0
102.0,214.3249432115916,279.59135325282455,0
103.0,213.4509079100491,280.077215673328,0
104.0,212.53275864524036,280.47345036076865,0
105.0,211.64934220970002,280.9420390945398,0
106.0,210.8162818195752,281.4952211499294,0
107.0,210.07517064426034,282.1666034745578,0
108.0,209.26449201573453,282.75209485899614,0
109.0,208.36610556207265,283.19130071036517,0
110.0,207.5490169357714,283.76781278896294,0
111.0,206.6833233699804,284.26838710926717,0
112.0,205.88041901635697,284.86449498451503,0
113.0,205.1157600927373,285.5089301872537,0
114.0,204.40534292283536,286.2127110087518,0
115.0,203.5801630028122,286.7775809934302,0
116.0,202.75000784417884,287.33511342530693,0
117.0,201.92163550843196,287.8952913197023,0
118.0,201.2049005768736,288.592637028719,0
119.0,200.37961269859434,289.1573492722248,0
120.0,199.60526812984824,289.7901134374976,0
121.0,198.9465197453163,290.5424767578931,0
122.0,198.27528594856935,291.28372245946895,0
123.0,197.52782846835427,291.94803211262064,0
124.0,196.78515789288625,292.6176890519067,0
125.0,196.04339423371314,293.2883504224434,0
126.0,195.4653606337372,294.1043633863716,0
127.0,195.09239436530046,295.03220828860924,0
128.0,194.54346350363502,295.86807604675715,0
129.0,193.90209191078324,296.6353064423247,0
130.0,193.37213088832684,297.48332844361767,0
131.0,192.85856620156122,298.3413793235236,0
132.0,192.20454074638644,299.09785186366196,0
133.0,191.59032269045358,299.88698821421616,0
134.0,191.5006860403895,298.89101368092463,0
135.0,191.23992353105555,297.92561070095934,0
136.0,191.06392106487303,296.9412209753437,0
137.0,190.80193471604719,295.97614939611816,0
138.0,190.59947134522207,294.9968595598214,0
139.0,190.17519038314154,294.0913289611026,0
140.0,189.70189753957345,293.21042381057435,0
141.0,189.34916698435256,292.27469887480873,0
142.0,188.99672161720872,291.33886648427136,0
143.0,188.62106253336924,290.4121085586355,0
144.0,188.3679583183876,289.4446695391834,0
145.0,188.12749131894793,288.4740122246895,0
146.0,187.7792373546305,287.53661200261934,0
147.0,187.34870248078306,286.63403805971984,0
148.0,186.93458107546084,285.7238164044875,0
149.0,186.63956828912657,284.76832309948776,0
