0.0,67.59323134209588,56.72030914667068,0
1.0,68.55795404721172,56.457041028141354,0
2.0,69.54119863903422,56.27474985267799,0
3.0,70.52558829195951,56.0987469799354,0
4.0,71.457697454751,55.73656952530831,0
5.0,72.29911339523451,55.19618150258737,0
6.0,73.17083959723222,54.70618820798973,0
7.0,74.01680269242581,54.17294676026602,0
8.0,74.77782522116571,53.52422130928516,0
9.0,75.65772805611721,53.0490676488296,0
10.0,76.54682984214465,52.59135811857835,0
11.0,77.48515081415103,52.245592658341195,0
12.0,78.42842687537824,51.913583212217006,0
13.0,79.37303210981645,51.585374511735246,0
14.0,80.36681683993163,51.474055554724806,0
15.0,81.36297157558523,51.56166687040322,0
16.0,82.35966646045634,51.64290298596636,0
17.0,83.34869385317138,51.49517074013194,0
18.0,84.3352625570641,51.33182389290357,0
19.0,85.32518923464912,51.19024291605465,0
20.0,86.26720924511376,50.85468621461035,0
21.0,87.25292527071353,50.68627031014821,0
22.0,88.234291643079,50.49412441976736,0
23.0,89.22504558492722,50.35845339591835,0
24.0,90.22353045696227,50.303426490525105,0
25.0,91.22221985701813,50.35460736797034,0
26.0,92.21159963267534,50.209253800692146,0
27.0,93.21150966443953,50.19584006231125,0
28.0,94.21129371741866,50.21662100089995,0
29.0,95.20598048874301,50.11367331053082,0
30.0,96.20082470257492,50.01225836979152,0
31.0,97.19709424834343,50.09855432667363,0
32.0,98.17940914440584,50.285790661218755,0
33.0,99.14845193988295,50.53268347304993,0
34.0,100.07053302175665,50.91968021522049,0
35.0,101.00441085499295,51.27727243072561,0
36.0,101.96209206987741,51.565103441315884,0
37.0,102.90275978157842,51.90443256792187,0
38.0,103.79679726834199,52.35242472439504,0
39.0,104.68172693427721,52.81814941382838,0
40.0,105.63956790632348,53.105448338764525,0
41.0,106.63732609731944,53.17237062429371,0
42.0,107.61770239359825,53.36950590194497,0
43.0,108.57893950201428,53.64522899021288,0
44.0,109.5416457387612,53.9157778799326,0
45.0,110.52667574515014,54.08816084461703,0
46.0,111.52327111929438,54.17060876899547,0
47.0,112.51924374078887,54.26026665896286,0
48.0,113.48038888122926,54.53631016822875,0
49.0,114.37309249547705,54.98695443714708,0
50.0,115.33134961370759,55.272862281321586,0
51.0,116.32919114359787,55.33853024326823,0
52.0,117.3288714570397,55.313246435864144,0
53.0,118.3016935494169,55.0816926050108,0
54.0,119.26108208808591,54.79960461896651,0
55.0,120.23593014908427,54.57673412301037,0
56.0,121.17469490586214,54.23217537412742,0
57.0,122.16724126797273,54.11030774486908,0
58.0,123.14784928374851,53.91432835973823,0
59.0,124.12365971499663,53.69570996557307,0
60.0,125.12362424569524,53.70413239661794,0
61.0,126.10174149922572,53.49607798463398,0
62.0,127.05340149713076,53.188924523987076,0
63.0,127.95564111155767,52.75768946261244,0
64.0,128.89357676976738,52.41088014748564,0
65.0,129.75727466645472,51.906870283239066,0
66.0,130.71534828224426,51.620348125757374,0
67.0,131.62660175687012,51.20850215335715,0
68.0,132.5494210788927,50.82326910843266,0
69.0,133.4772408040412,50.450240211930904,0
70.0,134.34453940371486,49.95245196477743,0
71.0,135.22433803703635,49.47710539141687,0
72.0,136.18287922145433,49.19215136394128,0
73.0,137.10819776124094,48.81296064685135,0
74.0,137.96808377055143,48.30247455400252,0
75.0,138.85819037397505,47.84672217107769,0
76.0,139.707020112581,47.318055853956835,0
77.0,140.46371422436522,46.66428676537044,0
78.0,141.29500609100373,46.108450609241075,0
79.0,142.18048444198445,45.64376997703818,0
80.0,143.02815490940154,45.113246859098055,0
81.0,143.91409253556373,44.649442457922184,0
82.0,144.8109855257477,44.20719483027582,0
83.0,145.77226581176132,43.93162231400909,0
84.0,146.70275340713542,43.56529891200624,0
85.0,147.5424832967366,43.02229457269543,0
86.0,148.26626795257098,42.33226865145861,0
87.0,149.04689423766888,41.70727056905015,0
88.0,149.74095390573606,40.98735308963847,0
89.0,148.8334790210123,41.407459425695876,0
90.0,147.8553977861805,41.61568309886947,0
91.0,146.8942591812628,41.89174936290201,0
92.0,145.89969615597988,41.995885757789104,0
93.0,144.91853375598677,42.189070500560724,0
94.0,143.94290904906308,42.408516236997045,0
95.0,142.98726469174295,42.70303934699388,0
96.0,142.08156037480111,43.126949349556824,0
97.0,141.13750567369647,43.45673825373977,0
98.0,140.26468306318927,43.94477584510685,0
99.0,139.40277000438647,44.45183193575679,0
100.0,138.64394761204622,45.103129545826896,0
101.0,137.98501392527277,45.855330580414815,0
102.0,137.20545245659847,46.48165630761942,0
103.0,136.30263340488307,46.911676958123245,0
104.0,135.519653231492,47.533723618813966,0
105.0,134.626761226813,47.983994501705915,0
106.0,133.75045641699242,48.46575157771552,0
107.0,132.92679772731412,49.03283742916785,0
108.0,132.17271213200644,49.68961358201558,0
109.0,131.54293080422357,50.46638605782561,0
110.0,130.99905305328733,51.30555051848665,0
111.0,130.54209083980143,52.19503662599259,0
112.0,129.97709557846392,53.020130774963576,0
113.0,129.27477533092684,53.73199190601334,0
114.0,128.65669256729956,54.51810493688541,0
115.0,128.2042123550742,55.40987938008531,0
116.0,127.951396707547,56.3773938494166,0
117.0,127.80030096033778,57.36591298184413,0
118.0,127.84616731301497,58.36486056690157,0
119.0,128.08308397004512,59.33639054462828,0
120.0,128.1013504051244,60.33622369938436,0
121.0,128.22939079156978,61.32799265405017,0
122.0,128.17280593761913,62.32639044766922,0
123.0,128.1047488574915,63.324071876705815,0
124.0,127.84703351778171,64.29029276432844,0
125.0,127.75126258761574,65.2856961644307,0
126.0,127.70170087719013,66.28446722771783,0
127.0,127.52667188036376,67.26903050667453,0
128.0,127.49578297274466,68.26855333051903,0
129.0,127.61938876021061,69.26088473146577,0
130.0,127.88175087398587,70.22585422386197,0
131.0,128.299666148944,71.13434022978429,0
132.0,128.7007566977568,72.05037864145328,0
133.0,129.17470635944653,72.93093058096859,0
134.0,129.64357963600008,73.81419602834777,0
135.0,130.2673364079144,74.59581453471199,0
136.0,130.91555383600792,75.35726982947054,0
137.0,131.49860169996515,76.16970763529626,0
138.0,132.07933298265945,76.98380294746813,0
139.0,132.8082001141851,77.66845811949386,0
140.0,133.6770619686703,78.16351274054142,0
141.0,134.58220807842577,78.58861334039348,0
142.0,135.48422316656718,79.02031784669988,0
143.0,136.39053308653806,79.4429315343182,0
144.0,137.1932491668611,80.03929291334171,0
145.0,138.0020271239321,80.62740703165215,0
146.0,138.8929376531114,81.08158588298434,0
147.0,139.6699411250298,81.71108219324101,0
148.0,140.45560167475742,82.32974001514395,0
149.0,141.36062489630774,82.75510217666596,0
150.0,142.24543820510146,83.22104789086612,0
151.0,143.06482083073527,83.79429488196982,0
152.0,143.9652958082693,84.22920270534745,0
153.0,144.84324953226235,84.7079482103151,0
154.0,145.7866155114545,85.03970207887252,0
155.0,146.7727788005777,85.20547893849331,0
156.0,147.77046457918166,85.13748565079955,0
157.0,148.76574652366727,85.23451065263383,0
158.0,149.75209936091028,85.3991559697937,0
159.0,148.7714027379063,85.59469147457122,0
160.0,147.77201269357963,85.55976957169183,0
161.0,146.77423121328766,85.62634372272935,0
162.0,145.77569019240724,85.57234530035325,0
163.0,144.77693401668478,85.52248447949944,0
164.0,143.7769978932087,85.53378708838531,0
165.0,142.79427522935163,85.34870287527762,0
166.0,141.79663058359208,85.28010870069042,0
167.0,140.812026878965,85.10530725666135,0
168.0,139.87197126974738,84.76428606732198,0
169.0,138.8815670432453,84.6260852419741,0
170.0,137.89463798541496,84.46492992927816,0
171.0,136.8955306876179,84.50717454418526,0
172.0,135.90028632116184,84.60458425128597,0
173.0,134.91648336999754,84.78383757281838,0
174.0,133.9846451940782,85.14671167481427,0
175.0,133.1099004756549,85.63129570012934,0
176.0,132.19485489074046,86.03464614022897,0
177.0,131.28352589581002,86.44632497500078,0
178.0,130.3429245274803,86.78583795839944,0
179.0,129.36453209321974,86.99259444458953,0
180.0,128.38636232702365,87.20040182775939,0
181.0,127.40168190238332,87.3747705787733,0
182.0,126.40177185290898,87.36135816063832,0
183.0,125.42710499403826,87.58501976713146,0
184.0,124.49763967176891,87.95392926104388,0
185.0,123.52061370530565,88.16704955772285,0
186.0,122.52064926099851,88.15861687597219,0
187.0,121.53589096239499,88.3325452903601,0
188.0,120.53820218187417,88.40049451568964,0
189.0,119.54298262219204,88.49815734396175,0
190.0,118.57245031160797,88.7391283673491,0
191.0,117.6704074815556,89.1707749041719,0
192.0,116.76138597702271,89.58752411448522,0
193.0,115.84295818240406,89.98311277214862,0
194.0,114.86969829628231,90.2128195288326,0
195.0,113.9739785483787,90.65743861660943,0
196.0,113.07566950653103,91.09680277688507,0
197.0,112.22532622657312,91.62303115528216,0
198.0,111.45610035892349,92.26200812242472,0
199.0,110.57855837112297,92.74150792393365,0
200.0,109.64275988352729,93.09404329891557,0
201.0,108.68613702006313,93.3853724891757,0
202.0,107.73451570888325,93.69264578789898,0
203.0,106.75886305686105,93.91196724740999,0
204.0,105.78621206993175,94.14423876444441,0
205.0,104.79509052963168,94.27719775193003,0
206.0,103.80213978441618,94.39572545998175,0
207.0,102.80398044466428,94.33507949996758,0
208.0,101.80532407933673,94.2832580373217,0
209.0,100.81351865112319,94.41101559117334,0
210.0,99.81478142525454,94.46125455676959,0
211.0,98.82680575412095,94.6158639783717,0
212.0,97.8268094292709,94.61315283721272,0
