0.0,71.96559171353644,248.459986936277,0
0.25,72.16106287551855,248.61584271843913,0
0.5,72.35653403750067,248.77169850060125,0
0.75,72.55200519948278,248.92755428276337,0
1.0,72.76987734655975,249.0501582285729,0
1.25,72.98774949363673,249.17276217438246,0
1.5,73.2056216407137,249.295366120192,0
1.75,73.42349378779068,249.41797006600154,0
2.0,73.63946697485147,249.5438890179937,0
2.25,73.85544016191227,249.66980796998587,0
2.5,74.07141334897307,249.79572692197803,0
2.75,74.28738653603386,249.9216458739702,0
3.0,74.48440052111847,250.075546782613,0
3.25,74.68141450620308,250.2294476912558,0
3.5,74.87842849128769,250.38334859989862,0
3.75,75.0754424763723,250.53724950854144,0
4.0,75.26875571416728,250.69577392966707,0
4.25,75.46206895196227,250.8542983507927,0
4.5,75.65538218975725,251.01282277191834,0
4.75,75.84869542755223,251.17134719304397,0
5.0,76.03835299839763,251.3342275350777,0
5.25,76.22801056924303,251.49710787711143,0
5.5,76.41766814008842,251.65998821914516,0
5.75,76.60732571093382,251.8228685611789,0
6.0,76.79309873851163,251.99016584814007,0
6.25,76.97887176608944,252.15746313510124,0
6.5,77.16464479366725,252.3247604220624,0
6.75,77.35041782124506,252.49205770902358,0
7.0,77.51105641509679,252.6836177313804,0
7.25,77.67169500894852,252.8751777537372,0
7.5,77.83233360280025,253.06673777609402,0
7.75,77.99297219665198,253.25829779845083,0
8.0,78.1075983523388,253.48047080408486,0
8.25,78.22222450802562,253.7026438097189,0
8.5,78.33685066371244,253.92481681535293,0
8.75,78.45147681939926,254.14698982098696,0
9.0,78.5306976466554,254.3841059539869,0
9.25,78.60991847391153,254.62122208698685,0
9.5,78.68913930116767,254.8583382199868,0
9.75,78.76836012842381,255.09545435298674,0
10.0,78.80296550289812,255.34304770519452,0
10.25,78.83757087737243,255.5906410574023,0
10.5,78.87217625184674,255.8382344096101,0
10.75,78.90678162632105,256.0858277618179,0
11.0,78.98562835173838,256.3230685548763,0
11.25,79.06447507715572,256.56030934793466,0
11.5,79.14332180257306,256.79755014099305,0
11.75,79.22216852799039,257.03479093405144,0
12.0,79.31812422514335,257.2656426271011,0
12.25,79.41407992229631,257.49649432015076,0
12.5,79.51003561944927,257.7273460132004,0
12.75,79.60599131660223,257.9581977062501,0
13.0,79.73042762042488,258.1750285303756,0
13.25,79.85486392424752,258.3918593545011,0
13.5,79.97930022807017,258.6086901786266,0
13.75,80.10373653189282,258.8255210027521,0
14.0,80.26834993049665,259.0136763348586,0
14.25,80.43296332910049,259.20183166696506,0
14.5,80.59757672770432,259.38998699907154,0
14.75,80.76219012630816,259.578142331178,0
15.0,80.91505247671833,259.77596321437056,0
15.25,81.0679148271285,259.9737840975631,0
15.5,81.22077717753868,260.17160498075566,0
15.75,81.37363952794885,260.3694258639482,0
16.0,81.5313183256911,260.56342946376674,0
16.25,81.68899712343335,260.75743306358527,0
16.5,81.8466759211756,260.9514366634038,0
16.75,82.00435471891785,261.1454402632223,0
17.0,82.14461010145895,261.3523905656339,0
17.25,82.28486548400005,261.5593408680455,0
17.5,82.42512086654115,261.7662911704571,0
17.75,82.56537624908225,261.9732414728687,0
18.0,82.66940540680683,262.2005692853843,0
18.25,82.77343456453141,262.42789709789986,0
18.5,82.877463722256,262.6552249104154,0
18.75,82.98149287998058,262.882552722931,0
19.0,83.04466233075026,263.12444034247665,0
19.25,83.10783178151993,263.3663279620223,0
19.5,83.17100123228961,263.60821558156795,0
19.75,83.23417068305929,263.8501032011136,0
20.0,83.30862366108842,264.0887593430052,0
20.25,83.38307663911755,264.32741548489685,0
20.5,83.45752961714668,264.56607162678847,0
20.75,83.5319825951758,264.8047277686801,0
21.0,83.64582666862792,265.0273025357581,0
21.25,83.75967074208003,265.2498773028361,0
21.5,83.87351481553215,265.47245206991414,0
21.75,83.98735888898426,265.69502683699216,0
22.0,84.11990262727817,265.9069989045838,0
22.25,84.25244636557207,266.1189709721755,0
22.5,84.38499010386597,266.33094303976713,0
22.75,84.51753384215988,266.5429151073588,0
23.0,84.62436414672712,266.7689400750638,0
23.25,84.73119445129436,266.99496504276885,0
23.5,84.8380247558616,267.2209900104739,0
23.75,84.94485506042884,267.4470149781789,0
24.0,85.04816153543466,267.6746721156068,0
24.25,85.15146801044048,267.90232925303474,0
24.5,85.2547744854463,268.12998639046265,0
24.75,85.35808096045213,268.35764352789056,0
25.0,85.4418620715976,268.5931869960981,0
25.25,85.52564318274307,268.82873046430564,0
25.5,85.60942429388854,269.0642739325132,0
25.75,85.693205405034,269.2998174007207,0
26.0,85.7664225691211,269.53885557106815,0
26.25,85.8396397332082,269.7778937414156,0
26.5,85.9128568972953,270.01693191176304,0
26.75,85.9860740613824,270.2559700821105,0
27.0,86.05203264617678,270.4971120840345,0
27.25,86.11799123097117,270.7382540859585,0
27.5,86.18394981576556,270.9793960878825,0
27.75,86.24990840055995,271.2205380898065,0
28.0,86.28886809696587,271.46748371551377,0
28.25,86.3278277933718,271.71442934122103,0
28.5,86.36678748977772,271.9613749669283,0
28.75,86.40574718618365,272.2083205926356,0
29.0,86.4560080449906,272.45321617461286,0
29.25,86.50626890379755,272.69811175659015,0
29.5,86.5565297626045,272.94300733856744,0
29.75,86.60679062141145,273.18790292054473,0
30.0,86.68408754247876,273.42565318025754,0
30.25,86.76138446354608,273.66340343997035,0
30.5,86.8386813846134,273.90115369968316,0
30.75,86.91597830568071,274.138903959396,0
31.0,87.00294593042257,274.3732896079472,0
31.25,87.08991355516443,274.6076752564984,0
31.5,87.17688117990629,274.8420609050496,0
31.75,87.26384880464815,275.0764465536008,0
32.0,87.35247507127762,275.31021007698143,0
32.25,87.4411013379071,275.54397360036205,0
32.5,87.52972760453657,275.77773712374267,0
32.75,87.61835387116605,276.0115006471233,0
33.0,87.68521328739227,276.2523944379563,0
33.25,87.7520727036185,276.4932882287893,0
33.5,87.81893211984472,276.7341820196223,0
33.75,87.88579153607094,276.97507581045534,0
34.0,87.92969717150396,277.2211902049495,0
34.25,87.97360280693698,277.46730459944365,0
34.5,88.01750844237,277.7134189939378,0
34.75,88.06141407780302,277.95953338843196,0
35.0,88.15423396327395,278.19166367267155,0
35.25,88.24705384874488,278.42379395691114,0
35.5,88.33987373421581,278.65592424115073,0
35.75,88.43269361968675,278.8880545253903,0
36.0,88.56635342793105,279.09932462658804,0
36.25,88.70001323617535,279.31059472778577,0
36.5,88.83367304441965,279.5218648289835,0
36.75,88.96733285266396,279.7331349301812,0
37.0,89.11333126411616,279.93607448732433,0
37.25,89.25932967556835,280.13901404446744,0
37.5,89.40532808702055,280.34195360161056,0
37.75,89.55132649847275,280.54489315875367,0
38.0,89.71600900215242,280.7329880097778,0
38.25,89.88069150583209,280.9210828608019,0
38.5,90.04537400951176,281.109177711826,0
38.75,90.21005651319143,281.29727256285014,0
39.0,90.40823892112422,281.4496659130527,0
39.25,90.60642132905701,281.6020592632552,0
39.5,90.8046037369898,281.7544526134578,0
39.75,91.0027861449226,281.9068459636603,0
40.0,91.22389598298854,282.02350975200295,0
40.25,91.44500582105448,282.1401735403456,0
40.5,91.66611565912042,282.2568373286882,0
40.75,91.88722549718636,282.37350111703086,0
41.0,92.1130530024506,282.4807482049453,0
41.25,92.33888050771483,282.5879952928598,0
41.5,92.56470801297907,282.69524238077423,0
41.75,92.7905355182433,282.8024894686887,0
42.0,93.03174304970679,282.8682080107091,0
42.25,93.27295058117028,282.93392655272953,0
42.5,93.51415811263377,282.99964509474995,0
42.75,93.75536564409725,283.06536363677037,0
43.0,94.00176512448147,283.1076400612453,0
43.25,94.24816460486568,283.14991648572027,0
43.5,94.49456408524989,283.1921929101952,0
43.75,94.7409635656341,283.23446933467017,0
44.0,94.9811566579694,283.3038038743629,0
44.25,95.22134975030468,283.3731384140557,0
44.5,95.46154284263997,283.44247295374845,0
44.75,95.70173593497526,283.5118074934412,0
45.0,95.95109556272222,283.52968977657,0
45.25,96.20045519046917,283.54757205969884,0
45.5,96.44981481821613,283.56545434282765,0
45.75,96.69917444596308,283.58333662595646,0
46.0,96.94424825406011,283.6327211233703,0
46.25,97.18932206215715,283.6821056207841,0
46.5,97.43439587025418,283.73149011819794,0
46.75,97.67946967835121,283.78087461561176,0
47.0,97.92944733945124,283.7842166136606,0
47.25,98.17942500055128,283.7875586117094,0
47.5,98.42940266165131,283.79090060975824,0
47.75,98.67938032275134,283.79424260780706,0
48.0,98.92356994096961,283.8478283368253,0
48.25,99.16775955918789,283.9014140658435,0
48.5,99.41194917740616,283.9549997948617,0
48.75,99.65613879562443,284.0085855238799,0
49.0,99.90209148999416,284.0533881145669,0
49.25,100.1480441843639,284.09819070525396,0
49.5,100.39399687873363,284.142993295941,0
49.75,100.63994957310337,284.187795886628,0
50.0,100.87695298015461,284.267353319003,0
50.25,101.11395638720586,284.346910751378,0
50.5,101.35095979425711,284.426468183753,0
50.75,101.58796320130836,284.506025616128,0
51.0,101.83370591089496,284.5519660197509,0
51.25,102.07944862048157,284.59790642337384,0
51.5,102.32519133006818,284.64384682699676,0
51.75,102.57093403965479,284.6897872306197,0
52.0,102.82045989738893,284.70517704290063,0
52.25,103.06998575512307,284.7205668551816,0
52.5,103.31951161285721,284.7359566674625,0
52.75,103.56903747059135,284.75134647974346,0
53.0,103.81836896853888,284.76961678710944,0
53.25,104.0677004664864,284.7878870944754,0
53.5,104.31703196443392,284.8061574018414,0
53.75,104.56636346238145,284.8244277092074,0
54.0,104.81502358004367,284.85027622723476,0
54.25,105.0636836977059,284.87612474526213,0
54.5,105.31234381536812,284.9019732632895,0
54.75,105.56100393303035,284.9278217813169,0
55.0,105.80267687993346,284.9918076136172,0
55.25,106.04434982683657,285.0557934459175,0
55.5,106.28602277373967,285.11977927821783,0
55.75,106.52769572064278,285.18376511051815,0
56.0,106.7549724596791,285.2879058032997,0
56.25,106.98224919871541,285.3920464960812,0
56.5,107.20952593775172,285.49618718886273,0
56.75,107.43680267678803,285.60032788164426,0
57.0,107.67862356988176,285.66375229069433,0
57.25,107.9204444629755,285.7271766997444,0
57.5,108.16226535606923,285.7906011087945,0
57.75,108.40408624916296,285.85402551784455,0
58.0,108.62492228652451,285.9712067646482,0
58.25,108.84575832388606,286.0883880114518,0
58.5,109.06659436124761,286.2055692582554,0
58.75,109.28743039860916,286.32275050505905,0
59.0,109.50214387279527,286.4508056650602,0
59.25,109.71685734698139,286.5788608250614,0
59.5,109.9315708211675,286.70691598506255,0
59.75,110.14628429535361,286.8349711450637,0
60.0,110.33110034143921,287.00332502565243,0
60.25,110.51591638752481,287.17167890624114,0
60.5,110.70073243361041,287.34003278682985,0
60.75,110.88554847969601,287.50838666741856,0
61.0,111.05484908265312,287.6923358610519,0
61.25,111.22414968561023,287.87628505468524,0
61.5,111.39345028856734,288.0602342483186,0
61.75,111.56275089152444,288.2441834419519,0
62.0,111.73256534766621,288.42765837344194,0
62.25,111.90237980380797,288.61113330493197,0
62.5,112.07219425994974,288.794608236422,0
62.75,112.2420087160915,288.978083167912,0
63.0,112.43813081754125,289.13311903899654,0
63.25,112.634252918991,289.28815491008106,0
63.5,112.83037502044074,289.4431907811656,0
63.75,113.02649712189049,289.5982266522501,0
64.0,113.23626498525282,289.73423195913335,0
64.25,113.44603284861515,289.8702372660166,0
64.5,113.65580071197748,290.00624257289985,0
64.75,113.86556857533981,290.1422478797831,0
65.0,114.09176553305022,290.24871353773227,0
65.25,114.31796249076064,290.35517919568144,0
65.5,114.54415944847105,290.4616448536306,0
65.75,114.77035640618146,290.5681105115798,0
66.0,114.96543929447618,290.7244520182074,0
66.25,115.1605221827709,290.880793524835,0
66.5,115.35560507106563,291.0371350314626,0
66.75,115.55068795936035,291.1934765380902,0
67.0,115.72414947560296,291.37350737540095,0
67.25,115.89761099184557,291.5535382127117,0
67.5,116.07107250808818,291.7335690500225,0
67.75,116.24453402433079,291.91359988733325,0
68.0,116.38107972179218,292.1230163921861,0
68.25,116.51762541925356,292.332432897039,0
68.5,116.65417111671495,292.54184940189185,0
68.75,116.79071681417633,292.7512659067447,0
69.0,116.90505011011707,292.9735897638526,0
69.25,117.01938340605781,293.1959136209605,0
69.5,117.13371670199855,293.41823747806836,0
69.75,117.24804999793929,293.64056133517624,0
70.0,117.40703942849925,293.83349230980247,0
70.25,117.5660288590592,294.0264232844287,0
70.5,117.72501828961916,294.2193542590549,0
70.75,117.88400772017911,294.41228523368113,0
71.0,118.08370026924123,294.5626942954064,0
71.25,118.28339281830335,294.7131033571317,0
71.5,118.48308536736548,294.86351241885694,0
71.75,118.6827779164276,295.0139214805822,0
72.0,118.89183573275959,295.15101571616674,0
72.25,119.10089354909158,295.28810995175127,0
72.5,119.30995136542357,295.4252041873358,0
72.75,119.51900918175556,295.5622984229203,0
73.0,119.73634003477126,295.6858593403961,0
73.25,119.95367088778696,295.8094202578719,0
73.5,120.17100174080265,295.9329811753477,0
73.75,120.38833259381835,296.0565420928235,0
74.0,120.62739744249404,296.12967210121724,0
74.25,120.86646229116974,296.20280210961096,0
74.5,121.10552713984544,296.2759321180047,0
74.75,121.34459198852113,296.3490621263984,0
75.0,121.568850642649,296.4595521985712,0
75.25,121.79310929677686,296.570042270744,0
75.5,122.01736795090473,296.6805323429168,0
75.75,122.2416266050326,296.7910224150896,0
76.0,122.48555200849931,296.84579829977986,0
76.25,122.72947741196603,296.9005741844701,0
76.5,122.97340281543275,296.9553500691603,0
76.75,123.21732821889947,297.01012595385055,0
77.0,123.45780353755698,297.0784752121974,0
77.25,123.6982788562145,297.1468244705443,0
77.5,123.93875417487202,297.21517372889116,0
77.75,124.17922949352953,297.28352298723803,0
78.0,124.42892691462693,297.2958192426562,0
78.25,124.67862433572432,297.30811549807436,0
78.5,124.92832175682172,297.3204117534925,0
78.75,125.17801917791911,297.3327080089107,0
79.0,125.42780345886767,297.34309131238354,0
79.25,125.67758773981623,297.3534746158564,0
79.5,125.92737202076479,297.36385791932923,0
79.75,126.17715630171335,297.3742412228021,0
80.0,126.42648537161492,297.3925446351074,0
80.25,126.67581444151648,297.41084804741274,0
80.5,126.92514351141804,297.42915145971807,0
80.75,127.1744725813196,297.4474548720234,0
81.0,127.42352301137053,297.425686011432,0
81.25,127.67257344142146,297.4039171508406,0
81.5,127.92162387147239,297.3821482902492,0
