0.0,87.60068522724066,4.994061767806462,0
1.0,87.78096683461558,5.977676805329942,0
2.0,87.72069609932744,6.9758588721232835,0
3.0,87.83494450086592,7.969311086749585,0
4.0,87.84972654939803,8.969201826301259,0
5.0,87.91481643723769,9.967081231089743,0
6.0,87.81976839744937,10.962553917873462,0
7.0,87.9220920464376,11.957305078143072,0
8.0,87.82418517874386,12.95250065955328,0
9.0,87.63993969266023,13.935380917192942,0
10.0,87.6149125448258,14.935067689072651,0
11.0,87.59156654916198,15.934795134172797,0
12.0,87.4300941632679,16.92167236493338,0
13.0,87.46249801567564,17.92114722222051,0
14.0,87.32298781656962,18.911367856395238,0
15.0,86.96187558406949,19.843890218346292,0
16.0,86.51920685492743,20.740575445301527,0
17.0,86.11438856375625,21.654972597054112,0
18.0,85.7192051785637,22.573574846162916,0
19.0,85.5278620888347,23.555098061381464,0
20.0,85.16466900821507,24.486811958557002,0
21.0,84.65088549119461,25.34473182523342,0
22.0,83.96303678086844,26.07058590953867,0
23.0,83.40559521224455,26.900802084742544,0
24.0,82.99954074128513,27.814650959893065,0
25.0,82.61574699499592,28.738069803273085,0
26.0,82.12126298343267,29.60725652792339,0
27.0,81.80087299623929,30.554542258897012,0
28.0,81.6041409653787,31.53499955426151,0
29.0,81.52016057575793,32.53146696173611,0
30.0,81.30830889026161,33.50876878991017,0
31.0,80.88767231826459,34.415998019101224,0
32.0,80.37720855414156,35.27589728385108,0
33.0,79.86291535226034,36.13351170916048,0
34.0,79.40569750211323,37.02286644013505,0
35.0,78.90391240804927,37.887858763439255,0
36.0,78.35183548805081,38.721651947871116,0
37.0,77.81588110721579,39.565898891403485,0
38.0,77.09743144482104,40.26147784637904,0
39.0,76.51957513036943,41.077616363941104,0
40.0,75.86319705558365,41.83204848344591,0
41.0,75.23381277344022,42.609142702566594,0
42.0,74.54956454089056,43.33839187551962,0
43.0,73.83925251395749,44.04227881558474,0
44.0,73.25577930149662,44.85441120032296,0
45.0,72.50220053511889,45.51176882206673,0
46.0,71.75780830881402,46.17951144719777,0
47.0,71.04974976177193,46.88566517972394,0
48.0,70.40614418871417,47.65102252523581,0
49.0,69.69484577218392,48.3539126750043,0
50.0,68.96773466049947,49.04043247170721,0
51.0,68.28897703729866,49.77479484066874,0
52.0,67.58042179668881,50.48045018926627,0
53.0,66.99593300209978,51.29185196952057,0
54.0,66.41335716208482,52.10462831675939,0
55.0,65.6647901847264,52.76768749994629,0
56.0,64.9640276436963,53.48108210399726,0
57.0,64.23197832686614,54.16233374452997,0
58.0,63.603035967106464,54.93978567751356,0
59.0,62.831901272542055,55.57645771462455,0
60.0,62.12716058882107,56.28592270227967,0
61.0,61.45064837301585,57.022354112437,0
62.0,60.838762986425245,57.813300554161636,0
63.0,60.41133890133385,58.717351797998944,0
64.0,59.80438188740853,59.51208646016416,0
65.0,59.09391026164996,60.215812308056634,0
66.0,58.26230845514834,60.77118464750401,0
67.0,57.39451142241255,61.26810346378585,0
68.0,56.54949101938674,61.80283752710153,0
69.0,55.79864389819598,62.46331356799896,0
70.0,55.110300344261155,63.188698398110795,0
71.0,54.41345123102411,63.905916156801105,0
72.0,53.668210841435915,64.57271204890485,0
73.0,52.99153543387451,65.30899351193486,0
74.0,52.4513785250701,66.1505578373853,0
75.0,51.75361919758054,66.86689010728617,0
76.0,51.1643212188953,67.67480587784489,0
77.0,50.6775404316017,68.54833004186202,0
78.0,50.00695320161497,69.2901607280558,0
79.0,49.33368628880695,70.02956025748354,0
80.0,48.5847642000793,70.69221831788559,0
81.0,47.948653165426265,71.46381585001788,0
82.0,47.1521730186663,72.0684805304956,0
83.0,46.443609336760645,72.77412740300642,0
84.0,45.678758208475124,73.41833447496415,0
85.0,45.05495292433445,74.19991426454304,0
86.0,44.33282867303234,74.89167763859616,0
87.0,43.605393466946104,75.57785401602858,0
88.0,43.05350142340295,76.41176958266213,0
89.0,42.352837244237094,77.12526079356374,0
90.0,41.514893284882405,77.67101707706489,0
91.0,40.6008172198721,78.07655985825484,0
92.0,39.635390131228505,78.33723309530298,0
93.0,38.64316494950718,78.46168866471665,0
94.0,37.676477709837314,78.71764917077073,0
95.0,36.78195060350347,79.16466287977079,0
96.0,35.87314915533809,79.58189174719551,0
97.0,34.904207533240836,79.82918132030271,0
98.0,33.916081870637534,79.98282921291691,0
99.0,32.94830254222446,80.23462907688896,0
100.0,31.98326309150083,80.49673374786418,0
101.0,31.040197470371048,80.82934047395838,0
102.0,30.093858604405018,81.15251651075896,0
103.0,29.11224935908454,81.34341776665153,0
104.0,28.11250891399096,81.32063526362629,0
105.0,27.117981805456846,81.42511411503065,0
106.0,26.132242397406355,81.59339310782613,0
107.0,25.18630791038765,81.91775085209727,0
108.0,24.309958849360804,82.3994274274436,0
109.0,23.404457786842606,82.82377142207343,0
110.0,22.60562808554769,83.42532865819405,0
111.0,21.740102541362152,83.92619344270413,0
112.0,20.834168849343758,84.34961302853587,0
113.0,19.92656939654364,84.76945017943719,0
