0.0,29.884887407510092,29.27848349605217,0
1.0,30.71995579703639,29.82862964464721,0
2.0,31.4920310948049,30.464160709643775,0
3.0,32.292322338831134,31.06377218779854,0
4.0,33.18166954195277,31.521004680410037,0
5.0,34.056681462719105,32.00510605255931,0
6.0,34.927475605992576,32.49675385336861,0
7.0,35.84732074445887,32.88903553945646,0
8.0,36.78781088686217,33.228856510031,0
9.0,37.775517817655285,33.38517355600884,0
10.0,38.77465099465707,33.426801606819794,0
11.0,39.77233903772623,33.49476165918018,0
12.0,40.77013688701871,33.428433294604325,0
13.0,41.760437403697864,33.567375320877886,0
14.0,42.75200337696403,33.6969782554925,0
15.0,43.71493284835553,33.96673153744788,0
16.0,44.61464909471329,34.40320682430831,0
17.0,45.50691239697807,34.85472227191953,0
18.0,46.445738076506615,35.19911498882535,0
19.0,47.42466079120927,35.403346031125956,0
20.0,48.40185056243203,35.6157139924987,0
21.0,49.385017094428925,35.79842570630271,0
22.0,50.37186128721669,35.96009988222781,0
23.0,51.37112541008064,35.92174349088371,0
24.0,52.3687812975153,35.99017396850116,0
25.0,53.359500581407254,35.85425009081732,0
26.0,54.35931127499,35.83479303560376,0
27.0,55.358418381706315,35.87704216942857,0
28.0,56.35222814558138,35.988137413370865,0
29.0,57.35187638608865,35.9616158136696,0
30.0,58.35092208287065,35.91793863723441,0
31.0,59.3495213964054,35.970848097711134,0
32.0,60.34909555583683,36.0000285671546,0
33.0,61.34299216309497,35.8897129559259,0
34.0,62.31689878185941,35.662763847254325,0
35.0,63.225782837657945,35.24571496149248,0
36.0,64.05419614878699,34.685597664898076,0
37.0,64.9416786888949,34.224756324517664,0
38.0,65.73263562905466,33.612884508846186,0
39.0,66.57336103418449,33.0714227898214,0
40.0,67.36192603660572,32.45647137958121,0
41.0,67.98258777007129,31.672392931585403,0
42.0,68.6445905779066,30.922891575737285,0
43.0,69.39807430428782,30.26542501835306,0
44.0,70.11343411782121,29.566668739539434,0
45.0,70.66645867718594,28.73350378784053,0
46.0,71.28545024370703,27.94810615569757,0
47.0,71.90824202125245,27.165718526819262,0
48.0,72.48075890135551,26.345825593566964,0
49.0,72.89217913131638,25.434379822070408,0
50.0,73.22311392976845,24.490726199614855,0
51.0,73.37697896986457,23.502634326641385,0
52.0,73.56004279069069,22.519533295462725,0
53.0,73.66822805743863,21.525402545481278,0
54.0,73.89804216895679,20.552168003273124,0
55.0,73.98781893495119,19.556206090202355,0
56.0,74.03120615740828,18.55714775910879,0
57.0,73.86078298441524,17.571776792362265,0
58.0,73.51524717768085,16.633371226381108,0
59.0,72.99780153834185,15.77765514593792,0
60.0,72.41263761706315,14.966740116336336,0
61.0,71.72412945117718,14.241511527884166,0
62.0,70.94405484458932,13.615825018394949,0
63.0,70.06025314583775,13.14796333233394,0
64.0,69.25735761344245,12.551843575859053,0
65.0,68.45683363124783,11.952542855075851,0
