0.0,276.09879677648587,210.83752661769938,0
1.0,275.3967890080094,210.12535733094325,0
2.0,274.7342940435576,209.3762909640064,0
3.0,274.0147232310139,208.68187189331843,0
4.0,273.36884180443076,207.91843415335865,0
5.0,272.8946621241081,207.03800605818614,0
6.0,272.2970934408786,206.2361883302558,0
7.0,271.73030375872105,205.41232580762247,0
8.0,271.14245351014773,204.60335603979905,0
9.0,270.6380725337642,203.73987481205728,0
10.0,270.26013139343206,202.8140451871022,0
11.0,269.9821427427024,201.85346082846132,0
12.0,269.55338422282495,200.95004169448615,0
13.0,268.9347501063837,200.16436247879125,0
14.0,268.3036775977536,199.38863863047195,0
15.0,267.85933260986286,198.49278287660508,0
16.0,267.34757191460477,197.6336548356304,0
17.0,266.7729073177746,196.8152658076309,0
18.0,266.0623799990052,196.11159619106186,0
19.0,265.4500573657061,195.32098820175895,0
20.0,265.03895888151504,194.40939726482736,0
21.0,264.7133180781771,193.46390370736574,0
22.0,264.36133413892776,192.5278976675826,0
23.0,264.0046287704125,191.59368073342202,0
24.0,263.69204586588336,190.643790251421,0
25.0,263.57340462447297,189.65085306517173,0
26.0,263.52326636129516,188.65211077881077,0
27.0,263.6923775367945,187.66651379711834,0
28.0,263.6278843093939,186.66859565236925,0
29.0,263.67253055507246,185.6695927931407,0
30.0,263.52354200853443,184.68075387147525,0
31.0,263.5623480179343,183.6815071083409,0
32.0,263.76182782310724,182.70160517073276,0
33.0,264.10529798099566,181.76244157974338,0
34.0,264.2219448306338,180.76926812436437,0
35.0,264.5263459429315,179.81672418163424,0
36.0,264.7794203324165,178.84927735963998,0
37.0,264.84660289304054,177.85153666008523,0
38.0,264.7241832771365,176.85905822825816,0
39.0,264.43494700167923,175.9018004902588,0
40.0,263.96704844218635,175.01801831233004,0
41.0,263.62836385011923,174.07711834575744,0
42.0,263.30136425523887,173.13209386726598,0
43.0,262.79105374012323,172.27210364745972,0
44.0,262.09664032004025,171.552527381864,0
45.0,261.32211433134177,170.91998529407013,0
46.0,260.67545210416944,170.15720881046005,0
47.0,259.971839550724,169.44662498385412,0
48.0,259.15535329296813,168.8692601157717,0
49.0,258.4702242852473,168.1408383678952,0
50.0,257.85838001479976,167.34986011995124,0
51.0,257.410400933634,166.45581608141742,0
52.0,257.06533728177425,165.51723679538708,0
53.0,256.8077393626217,164.55098459639953,0
54.0,256.7241432995613,163.55448487324813,0
55.0,256.4863154081382,162.58317756139402,0
56.0,256.0943037091457,161.66321732972472,0
57.0,255.90358639167943,160.68157233033926,0
58.0,255.5328133437862,159.75284882629947,0
59.0,255.32578502173365,158.77451387656697,0
60.0,255.03886394642424,157.8165596519073,0
61.0,254.7790138756577,156.85091067804433,0
62.0,254.60161699598294,155.86677128391275,0
63.0,254.40258871536608,154.88677753724153,0
64.0,254.05250451417504,153.9500593020841,0
65.0,253.67109255328342,153.0256541332924,0
66.0,253.49241461521734,152.041746518499,0
67.0,253.16119303686776,151.0981935173191,0
68.0,252.89333798480683,150.13473429603079,0
69.0,252.6330559451433,149.16920166590967,0
70.0,252.1664590596648,148.2847315723159,0
71.0,251.5740799117928,147.47907224904927,0
72.0,250.81956020324884,146.8227948614922,0
73.0,250.16725519445845,146.06483828258615,0
74.0,249.5391849754843,145.2866816145316,0
75.0,248.78986287668266,144.62447591216448,0
76.0,248.0219944613114,143.9838683125567,0
77.0,247.17984229051,143.44462836483908,0
78.0,246.3873414219056,142.83475758076983,0
79.0,245.47213181458687,142.4317794490164,0
80.0,244.53630656335696,142.07931512577156,0
81.0,243.67671073470817,141.56834055559258,0
82.0,242.72578599024177,141.25891830306128,0
83.0,241.74382695630305,141.06982452826648,0
84.0,240.74650039840296,140.9967510248116,0
85.0,239.75390781210294,141.11824159079202,0
86.0,238.75630296494603,141.04907101229927,0
87.0,237.7750387301006,140.8564041977899,0
88.0,236.79872549424564,140.64004231229615,0
89.0,235.84219097387182,140.34842319198125,0
90.0,234.89758357881712,140.0202207099553,0
91.0,234.05630692112564,139.4796158771768,0
92.0,233.12839568164273,139.1068146813079,0
93.0,232.30346425047253,138.54158186744488,0
94.0,231.41247907639703,138.08754946818505,0
95.0,230.62355859156312,137.4730541723451,0
96.0,229.82547922579113,136.8705018294495,0
97.0,229.15277015329795,136.13059473812967,0
98.0,228.67500079629525,135.25210942720568,0
99.0,228.0880732144095,134.44246999287597,0
100.0,227.6154772648743,133.56119077010777,0
101.0,227.04737405510843,132.73823345465712,0
102.0,226.44610505166057,131.93918678174444,0
103.0,225.7770632088801,131.1959620427799,0
104.0,225.23805471276756,130.35366171562902,0
105.0,224.6410085885322,129.55145480620007,0
106.0,224.15237079920556,128.67896806656333,0
107.0,223.68108557138422,127.79698720847321,0
108.0,223.32829961423465,126.86128315887309,0
109.0,222.88132815753386,125.96673493943784,0
110.0,222.33411480056157,125.12974178417842,0
111.0,221.92809225189026,124.21587872552551,0
112.0,221.50265661081647,123.3108900431078,0
113.0,221.0273232840641,122.43108425290265,0
114.0,220.518522972381,121.57019968292177,0
115.0,219.83925843659753,120.83630616855686,0
