0.0,148.29782891873853,120.03190013932473,0
1.0,147.45739237496878,120.57381010961164,0
2.0,146.68720198367345,121.21162415865442,0
3.0,145.90422104055352,121.83366985047378,0
4.0,145.01635615776596,122.29377413203682,0
5.0,144.1379509041511,122.77169066284718,0
6.0,143.20155709815347,123.12264171369226,0
7.0,142.27167210037686,123.49049207852829,0
8.0,141.28432208330238,123.64904788505412,0
9.0,140.2843253657922,123.6464856655369,0
10.0,139.29341250110184,123.78099103565695,0
11.0,138.35138294287506,124.11652093212979,0
12.0,137.4002544504404,124.4253163188812,0
13.0,136.52124482452632,124.90212034314106,0
14.0,135.56141056906236,125.18268798567662,0
15.0,134.57736465107598,125.36060265987278,0
16.0,133.59245051265475,125.53364641138654,0
17.0,132.61022951647172,125.72137471148335,0
18.0,131.64569563964034,125.98533380006455,0
19.0,130.6510881187945,126.08904435631055,0
20.0,129.70556941310247,126.41461213295082,0
21.0,128.84249289130108,126.91968531330708,0
22.0,127.90873774622645,127.2775977733398,0
23.0,126.93013122765433,127.48333858554817,0
24.0,125.93191454532935,127.54303326812628,0
25.0,124.93521261828425,127.4618836000764,0
26.0,123.95255638535708,127.27644701283059,0
27.0,122.95261815925764,127.26533197863894,0
28.0,121.95469298146043,127.20094766751885,0
29.0,120.97020871942156,127.37642056513499,0
30.0,119.97197798225295,127.43587975594517,0
31.0,118.97248823256666,127.4678209561738,0
32.0,117.98697535765304,127.6374215852395,0
33.0,116.98730334322923,127.66303141885567,0
34.0,116.00564442670114,127.85367708914718,0
35.0,115.00569400263097,127.84371970987821,0
36.0,114.00835302486048,127.91659613994862,0
37.0,113.0083530481437,127.91681193253362,0
38.0,112.01911134580284,127.77052162407217,0
39.0,111.02044951171716,127.82223759008487,0
40.0,110.05187484794648,128.07096056992694,0
41.0,109.08342430590301,128.32016640375855,0
42.0,108.16637675223136,128.7189442671171,0
43.0,107.22661336440692,129.06076991698077,0
44.0,106.25618614974002,129.30216382956735,0
45.0,105.2613316200016,129.40347752389806,0
46.0,104.28341627272107,129.6124788960304,0
47.0,103.28345415282753,129.60377494416826,0
