0.0,97.51151552760074,147.99177652686421,0
1.0,96.51655822411581,147.89147715377544,0
2.0,95.52462437037236,148.01823373071593,0
3.0,94.52556476566619,147.97487584510856,0
4.0,93.52597561141617,147.94621362771798,0
5.0,92.52815839872697,148.0122500575211,0
6.0,91.52980794200197,147.9548360735365,0
7.0,90.55684327406766,147.72388206306803,0
8.0,89.58557163456256,147.4859085303106,0
9.0,88.60186761917913,147.30611306285235,0
10.0,87.60662887761609,147.20864590278285,0
11.0,86.62484897404582,147.01862426994714,0
12.0,85.70374995818236,146.6292958700386,0
13.0,84.8129726108018,146.1748558658646,0
14.0,83.88179555190912,145.8102886087062,0
15.0,83.02046649059062,145.30224112261047,0
16.0,82.10906104933701,144.8907315581368,0
17.0,81.18243933265488,144.51473661911092,0
18.0,80.20656592917332,144.29639949359785,0
19.0,79.206675363056,144.28160571823216,0
20.0,78.20757265740743,144.32395880035995,0
21.0,77.20993563354706,144.2552538615051,0
22.0,76.22068193121416,144.40146300082495,0
23.0,75.29412397835584,144.77761504454529,0
24.0,74.42402480822062,145.2704917371673,0
25.0,73.53077835999264,145.72005906552658,0
26.0,72.56646187296322,145.98481123802614,0
27.0,71.57013863200706,146.0704850352492,0
28.0,70.57968894814464,145.93261036847963,0
29.0,69.61807891974479,145.65819070212743,0
30.0,68.70659161321184,145.24686249980073,0
31.0,67.80066441323979,144.82342902409198,0
32.0,66.86012503314134,144.48374435490004,0
33.0,65.94794691163317,144.07395041321493,0
34.0,65.09574569958586,143.5507362178942,0
35.0,64.15174970686347,143.22077930294307,0
36.0,63.26849667370432,142.75188264117722,0
37.0,62.49310313713333,142.12040432528352,0
38.0,61.68628236778266,141.52960804385955,0
39.0,60.8871906303573,140.92839893283534,0
40.0,60.14343002898132,140.25995284836716,0
41.0,59.35840007506608,139.64049504394796,0
42.0,58.61443340774176,138.97227831420352,0
43.0,58.01969401074914,138.16835975510386,0
44.0,57.55297774128528,137.28395265211466,0
45.0,57.15494469942542,136.36658157256844,0
46.0,56.89469901280116,135.40103914336427,0
47.0,56.60118415662764,134.4450846312637,0
48.0,56.289936631000984,133.49475575251105,0
49.0,55.837188476868704,132.60311731181335,0
50.0,55.19187617474582,131.83919844653454,0
51.0,54.57609252397162,131.05128316210403,0
52.0,53.81797135123746,130.39916945464788,0
53.0,53.01748576952136,129.79981744333514,0
54.0,52.36322047827408,129.04355232535792,0
55.0,51.762101034383235,128.2443931333465,0
56.0,51.268425958166155,127.37474669994839,0
57.0,50.767017815514926,126.50953581554907,0
58.0,50.11909640536725,125.74782862359652,0
59.0,49.49379866262251,124.9674423519859,0
60.0,48.751567975344244,124.29729788482793,0
61.0,47.97642442442485,123.66551273505938,0
62.0,47.2481788741842,122.98019644417269,0
63.0,46.69185811494523,122.14922880771519,0
64.0,46.08327869866083,121.35573583731473,0
65.0,45.33225131603733,120.69546477892303,0
66.0,44.74229875692038,119.8880268692412,0
67.0,44.00743958863136,119.2098071387839,0
68.0,43.19816204277724,118.62238067208672,0
69.0,42.51257601695158,117.89438905043674,0
70.0,41.85452007531803,117.14142000878843,0
71.0,41.36026022987353,116.27210579333973,0
72.0,40.977793095286465,115.34813669701629,0
73.0,40.7721901348733,114.36950120682121,0
74.0,40.36060493662889,113.45812991882377,0
75.0,39.943419828016744,112.54930838235346,0
76.0,39.40228499803205,111.70837253713253,0
77.0,38.70318841518872,110.9933452874023,0
78.0,38.11168317492925,110.18704413352394,0
79.0,37.419641907512364,109.46518619445834,0
80.0,36.67625741380114,108.79632186254214,0
81.0,36.011019941076135,108.04969002228722,0
82.0,35.309129461177605,107.3374051395136,0
83.0,34.467830292735464,106.79683533904509,0
84.0,33.62657073558192,106.2562038957329,0
85.0,32.72038046919006,105.83333370158739,0
86.0,31.905406598530213,105.25383599655164,0
87.0,30.980186352503758,104.8744055070773,0
88.0,29.993018335436584,104.71472048561421,0
89.0,29.009004429744536,104.5366288423384,0
90.0,28.045734633768337,104.26809336952341,0
91.0,27.07452776214186,104.02985564684812,0
92.0,26.133160049780294,103.6924733264412,0
93.0,25.18240245187708,103.38253786537017,0
94.0,24.196989147495135,103.21235966598184,0
95.0,23.200945240664083,103.12349721235412,0
96.0,22.210819140256543,103.26367675897829,0
97.0,21.211073876403972,103.28624681445798,0
98.0,20.213468535159585,103.3554102666612,0
99.0,19.2603726605937,103.6580788211651,0
100.0,18.368806534806765,104.11096936351423,0
101.0,17.44291484457752,104.48875842895211,0
102.0,16.571880576778344,104.97998068447353,0
103.0,15.79204138506915,105.60596058436997,0
104.0,14.903457347177788,106.06467444682093,0
105.0,14.128386826454404,106.6965491874979,0
106.0,13.316977649117241,107.2810277131368,0
107.0,12.603723711530538,107.98193342756426,0
108.0,11.868693608016642,108.6599679008238,0
109.0,11.06793678800761,109.25895747937173,0
110.0,10.236383306147955,109.8144021722144,0
111.0,9.31650323517312,110.20660193639502,0
112.0,8.348908894741045,110.45911172306441,0
113.0,7.372771952915708,110.6762675905971,0
114.0,6.461556179066492,111.088196969846,0
115.0,5.606000376700745,111.60590757340584,0
116.0,4.800821886714821,112.19894011826656,0
117.0,3.8772471002408664,112.58235844567096,0
118.0,2.9930346543038704,113.0494433955999,0
119.0,2.215473432524814,113.67825063664078,0
120.0,1.487148555817405,114.36348262215309,0
121.0,0.7585031562213626,115.04837376799125,0
122.0,0.033876334716037126,115.73751524080731,0
123.0,0.956177937782439,116.1239861361942,0
124.0,1.8894197195294908,116.48323504266656,0
125.0,2.855913213014696,116.73992615480479,0
126.0,3.8131694744650457,117.02916731701049,0
127.0,4.7728455725443855,117.31027545772366,0
128.0,5.714807118293364,117.64599624398838,0
129.0,6.702020619496198,117.80539982940239,0
130.0,7.676813670678459,118.02851080485358,0
131.0,8.675339137027528,118.08279609800353,0
132.0,9.674315399885863,118.12803354096393,0
133.0,10.674266239311091,118.13794912126873,0
134.0,11.661158603437537,118.299328988752,0
135.0,12.59666057539569,118.65265045776061,0
136.0,13.574044182731496,118.86412453208474,0
137.0,14.569076670830798,118.96367526099675,0
138.0,15.567749684796366,119.01517488407235,0
139.0,16.55270318557303,119.1879944469343,0
140.0,17.533953308809554,119.38073311884087,0
141.0,18.46752259929312,119.73913007734639,0
142.0,19.452301479012732,119.91294192406055,0
143.0,20.41338098521041,120.18921386032413,0
144.0,21.282217812436187,120.68431240370337,0
145.0,22.189497090244977,121.10484101397711,0
146.0,23.10879119234967,121.49841229574895,0
147.0,23.93376544532981,122.06358260806185,0
148.0,24.862871955276987,122.43339484849446,0
149.0,25.84913822507441,122.59855793474523,0
150.0,26.785811145601087,122.94876336010586,0
151.0,27.77181828393639,123.11546645891278,0
152.0,28.76632142118568,123.22017323997935,0
153.0,29.766149255769577,123.23872859476641,0
154.0,30.74682506588335,123.04308873313875,0
155.0,31.74660222268003,123.06419884321781,0
156.0,32.743812084859485,122.98954972552691,0
157.0,33.7378368232791,122.88039470086103,0
158.0,34.73457235271573,122.7996588082315,0
159.0,35.701834674296414,122.54588016206452,0
160.0,36.65588924709258,122.2462472664627,0
161.0,37.62641194910416,122.00523754699036,0
162.0,38.55847285348471,121.64293591778436,0
163.0,39.52845508241443,121.39976010574598,0
164.0,40.52471679269687,121.31337373746305,0
