0.0,116.0072337609639,2.915526544349667,0
1.0,116.76855753031552,2.2671546462693746,0
2.0,117.40868108815478,1.4988826692331063,0
3.0,118.20602173185566,0.8953531356536159,0
4.0,119.01712469618333,0.31044974084481525,0
5.0,118.9550249698768,1.3085196902935774,0
6.0,118.69490044931388,2.2740947696125864,0
7.0,118.35860080050152,3.215849804751068,0
8.0,117.9214820499253,4.115253606107657,0
9.0,117.66029187187605,5.08054096792827,0
10.0,117.47498804567284,6.063222244840807,0
11.0,117.11494855317521,6.996159308013903,0
12.0,116.77956435971218,7.938240749703079,0
13.0,116.61229926831416,8.924152707841131,0
14.0,116.25661758425737,9.858759865756438,0
15.0,115.82774821327627,10.762126381980211,0
16.0,115.40541803265297,11.66856844771563,0
17.0,114.91028369460724,12.537384876708558,0
18.0,114.62220415248221,13.494991360296172,0
19.0,114.19198484313004,14.397715762237622,0
20.0,113.95023428452382,15.368054191556782,0
21.0,113.71290920455262,16.339484480572242,0
22.0,113.51749528951258,17.320205338823317,0
23.0,113.1488589561807,18.249779033453077,0
24.0,112.79870537263571,19.186471335081848,0
25.0,112.61457997358326,20.169374096001654,0
26.0,112.46643472961308,21.158339710514625,0
27.0,112.17666055433882,22.115434756653784,0
28.0,111.8741358879362,23.068576312886638,0
29.0,111.6306410258696,24.03847849978342,0
30.0,111.24398176731239,24.960701150650333,0
31.0,111.04395490846004,25.940491564839846,0
32.0,110.8190146014694,26.91486411078465,0
33.0,110.5552992171592,27.879464647835157,0
34.0,110.1528665778256,28.794914248195003,0
35.0,109.67914332305419,29.67558801179239,0
36.0,109.26405355696112,30.585368472169943,0
37.0,108.8956171240299,31.51502141541754,0
38.0,108.38628061193829,32.37558885464026,0
39.0,108.04529986639878,33.315659134550934,0
40.0,107.74140695795202,34.26836533280713,0
41.0,107.47611900677147,35.23253456222613,0
42.0,107.1234615771508,36.168287060130005,0
43.0,106.74071432599588,37.092140155450544,0
44.0,106.1979662686327,37.93203571218869,0
45.0,105.55124051180415,38.694758332447556,0
46.0,104.91620511317298,39.46724136946866,0
47.0,104.15640736645868,40.117400876119056,0
48.0,103.26487206035203,40.5703520853738,0
49.0,102.46880249936498,41.17555721924982,0
50.0,101.58617145059286,41.64562363130606,0
51.0,100.70413222585415,42.11679961331528,0
52.0,99.85516337310112,42.64524250242933,0
53.0,99.03503828024496,43.21742676651536,0
54.0,98.20297993141432,43.77211488081132,0
55.0,97.38767862034663,44.351151815877905,0
56.0,96.50381181936986,44.81889050161075,0
57.0,95.5414308376029,45.09059410102246,0
58.0,94.56323784792558,45.29829213891917,0
59.0,93.6334868012135,45.66648093714337,0
60.0,92.68431813395351,45.981248853379945,0
61.0,91.78579711468579,46.42017934666346,0
62.0,90.81005513134618,46.639103036447096,0
63.0,89.86341034786598,46.96138188140864,0
64.0,88.98022532509708,47.43040663081607,0
65.0,88.21427230982859,48.07330318423747,0
66.0,87.56769890222625,48.836154957900945,0
67.0,86.8953472563048,49.57638685685337,0
68.0,86.30122833392,50.38076407312961,0
69.0,85.67859359232087,51.16327667913273,0
70.0,84.98311460282665,51.88182311129429,0
71.0,84.43369383949373,52.71736893578189,0
72.0,83.78079431151177,53.47481345940123,0
73.0,83.17659334154567,54.271645429073644,0
74.0,82.44029765775242,54.948305362886366,0
75.0,81.82024447436868,55.732865143767135,0
76.0,81.1427020474148,56.46834883473347,0
77.0,80.52849047749815,57.25749023358448,0
78.0,79.78707258388734,57.92853382906371,0
79.0,79.06368698206738,58.61897808537958,0
80.0,78.45565315577085,59.41288920513997,0
81.0,77.98616571542021,60.29582835556485,0
82.0,77.5109708018244,61.17570891228415,0
83.0,77.1675093248845,62.11487567801762,0
84.0,77.00220965338885,63.10111906512013,0
85.0,76.61985149452372,64.02513326325199,0
86.0,76.26502862047127,64.96006680530145,0
87.0,75.70584024608397,65.78910743274385,0
88.0,75.30829946102504,66.70669193796107,0
89.0,74.77501505147826,67.5526279512235,0
90.0,74.16791139280522,68.34725059602152,0
91.0,73.58440657873447,69.15936027577929,0
92.0,72.90319989941436,69.89145143133962,0
93.0,72.10689184678952,70.49634273176046,0
94.0,71.32035649395472,71.11388798414366,0
95.0,70.64895182017379,71.85497891245484,0
96.0,70.14846231016745,72.7207215129855,0
97.0,69.61780237460846,73.56830633634688,0
98.0,68.95631717045997,74.31826455164466,0
99.0,68.20082840596015,74.97342615515524,0
100.0,67.47927276122587,75.66578260349098,0
101.0,66.90967399508901,76.48770549866751,0
102.0,66.29680029616462,77.27788638249523,0
103.0,65.69601753467394,78.07729871258255,0
104.0,65.00985415733683,78.80474618120232,0
105.0,64.29509797296453,79.50411989882512,0
106.0,63.55250802755986,80.17386624856053,0
107.0,62.87835059054745,80.91245392116335,0
108.0,62.07718055216816,81.5108906927636,0
109.0,61.29829102545349,82.13805184045547,0
110.0,60.65123544262743,82.90049467289187,0
111.0,60.20316187416036,83.7944913603808,0
112.0,59.580642174658834,84.57709549002269,0
113.0,58.89009424575382,85.30038212607025,0
114.0,58.05389605175432,85.8488094962406,0
115.0,57.165200096416406,86.30730649619375,0
116.0,56.24146391424722,86.69033582372819,0
117.0,55.34646427027995,87.13640267667566,0
118.0,54.42529888864271,87.52557402669146,0
119.0,53.5746805038015,88.0513575975361,0
120.0,52.78900412226505,88.66999531340524,0
121.0,52.011701389521946,89.29912205871982,0
122.0,51.281677990533026,89.98254421004992,0
123.0,50.4343742824005,90.51365288648523,0
124.0,49.50122234470388,90.87313509908142,0
125.0,48.546305734360246,91.17000925977888,0
126.0,47.57687324796195,91.41536747609865,0
127.0,46.58250981933265,91.5213928117717,0
128.0,45.63851315988103,91.85134781922602,0
129.0,44.78484667340968,92.37216787440407,0
130.0,44.05258415695453,93.05319034612931,0
131.0,43.269754508914154,93.67542642845576,0
132.0,42.38013631782183,94.13213144712495,0
133.0,41.46460045347044,94.53436779690745,0
134.0,40.57929782974977,94.99938313475481,0
135.0,39.61046422814633,95.2470955736918,0
136.0,38.681052349781964,95.61613969077705,0
137.0,37.690904018045494,95.75616212169253,0
138.0,36.72452050190728,96.01326696360792,0
139.0,35.75953915298729,96.27558546512194,0
140.0,34.80974158601769,96.58845058267042,0
141.0,33.819832689389564,96.73015582737399,0
142.0,32.863587658918185,97.02272281406044,0
143.0,31.91363865284495,97.33512781699808,0
144.0,30.989092748211615,97.71619850627467,0
145.0,30.134152261627804,98.23492460394071,0
146.0,29.21243452813951,98.62278594485161,0
147.0,28.36283585562603,99.15021565169731,0
148.0,27.559559941145267,99.74582274132527,0
149.0,26.6437687914866,100.14747753117204,0
150.0,25.70415469477875,100.4897133406191,0
151.0,24.785622308120033,100.88505908128042,0
152.0,23.896226574992284,101.34219716752368,0
153.0,22.92702333935496,101.58845940179873,0
154.0,21.933619678741778,101.70312921945066,0
155.0,20.983484024185227,102.01496609658419,0
156.0,20.081001358775406,102.44569227251826,0
157.0,19.286242730813942,103.05261790493199,0
158.0,18.615473355041793,103.7942838974962,0
159.0,18.005708733722564,104.58686645255744,0
160.0,17.485305944078746,105.44078737192348,0
161.0,16.923121186873594,106.26779903977719,0
162.0,16.326303000451226,107.07017554264571,0
163.0,15.633541069575474,107.79134189455718,0
164.0,14.84298787100933,108.40373526506085,0
165.0,13.977376126914782,108.90445106118236,0
166.0,13.195041994882622,109.52731003868648,0
167.0,12.46640251158786,110.21220747873421,0
168.0,11.657357016837498,110.79995350162517,0
169.0,10.906647369451438,111.46058579369202,0
170.0,10.183609081789415,112.15139375150285,0
171.0,9.541738074674408,112.91820638195776,0
172.0,8.805441915562032,113.59486579855991,0
173.0,7.93431146380488,114.08591746185144,0
174.0,7.012394002071201,114.47330382422179,0
175.0,6.0523007548555,114.75298392120906,0
176.0,5.090120028825044,115.02539583441315,0
177.0,4.150862239713488,115.36860831319746,0
178.0,3.169925342282897,115.56293485090974,0
179.0,2.1706870557612743,115.60195852000085,0
180.0,1.186511123633683,115.4247644607867,0
181.0,0.21025999875352452,115.20812249539166,0
182.0,1.1158455179240878,114.78395876819593,0
183.0,2.032107127805842,114.38337836146478,0
184.0,3.0144503686033843,114.19629079571179,0
185.0,4.01333199943655,114.14900985257322,0
186.0,5.0103575778022,114.07193848250208,0
187.0,6.009437227418509,114.11483199859195,0
188.0,7.008977693695282,114.14514464076005,0
189.0,8.008142617236441,114.18600361241857,0
190.0,8.972618300620358,114.45017525389648,0
191.0,9.863535921152582,114.90434019466711,0
192.0,10.816518788492253,115.20736437613958,0
193.0,11.749594079506041,115.56704548670773,0
194.0,12.722082960612758,115.79999478617825,0
195.0,13.620153357649347,116.23984653616515,0
196.0,14.589293454952854,116.48635712782107,0
197.0,15.566087909321572,116.70053601080097,0
198.0,16.559020032167226,116.81921962138485,0
199.0,17.557211347893116,116.87933698334805,0
200.0,18.544338053000047,117.0392771848758,0
201.0,19.526783214746207,117.22582879747017,0
202.0,20.49694315121713,117.46829466654607,0
203.0,21.467893790356655,117.70757453689573,0
204.0,22.44939243796085,117.89904360685519,0
205.0,23.43116302104003,118.08911338930459,0
206.0,24.429382504481488,118.14876121305257,0
207.0,25.412767442859064,118.33029375275862,0
208.0,26.38783502879117,118.5522018482949,0
209.0,27.3871064122552,118.59036861643006,0
210.0,28.38710636522254,118.59006191573309,0
211.0,29.361099914709282,118.36348617661211,0
212.0,30.34571702888647,118.18876028136648,0
213.0,31.268390659989503,117.80317842174762,0
214.0,32.12089518491756,117.28045857806728,0
215.0,32.85228037176082,116.59849398333655,0
216.0,33.660997445154614,116.01029614654915,0
217.0,34.48377627520143,115.44193446871822,0
218.0,35.232552909664356,114.77911205533559,0
219.0,35.830812107256996,113.97780940808187,0
220.0,36.38243239298421,113.14371405359641,0
221.0,36.783695246971284,112.2277511056503,0
222.0,37.238426985619384,111.33712265008306,0
223.0,37.61113022735338,110.4091720621739,0
224.0,38.177125079647524,109.58476328785346,0
225.0,38.88970524795204,108.88317259254806,0
226.0,39.531941957990135,108.11666622709541,0
227.0,40.18375331133441,107.3582850830448,0
228.0,40.9341877955304,106.69734024046753,0
229.0,41.64443218132433,105.99338504839335,0
230.0,42.49620874821832,105.46947982787127,0
231.0,43.442141998794106,105.14511847774594,0
232.0,44.38420682673019,104.80968762054023,0
233.0,45.34688190454192,104.53902788108829,0
234.0,46.25581141715886,104.122078074644,0
235.0,47.225864153077424,103.87918367467375,0
236.0,48.11371734096476,103.41905682612186,0
237.0,48.96040904559559,102.88697303825633,0
238.0,49.90734229260031,102.56554275698667,0
239.0,50.90273474840417,102.46965814441116,0
240.0,51.87982150959035,102.25681674544305,0
241.0,52.83852289358737,101.97240216015916,0
242.0,53.83564661968943,101.89661116567865,0
243.0,54.81803000015272,101.70973448497847,0
244.0,55.804049082809286,101.5431020492491,0
245.0,56.803637837604185,101.57177819417102,0
246.0,57.783017130113834,101.36974799493511,0
247.0,58.77435714396499,101.23842786343356,0
248.0,59.76914385209824,101.13645038885501,0
249.0,60.76882165857414,101.11106765378719,0
250.0,61.76642527626752,101.18025596179575,0
251.0,62.721174390687445,101.47766834975961,0
252.0,63.61094453121327,101.93407726403348,0
253.0,64.56733702163902,102.22616184811356,0
254.0,65.54919721228968,102.41576819298483,0
255.0,66.54461254399733,102.51141502984495,0
256.0,67.53122290512248,102.67451007980205,0
257.0,68.50387225636418,102.90678844627014,0
258.0,69.40575981120149,103.33875932310048,0
259.0,70.24327765794926,103.88516929407372,0
260.0,71.13268858304625,104.34227782201663,0
261.0,71.96496161762741,104.89664376244681,0
262.0,72.80217300028463,105.44352318311392,0
263.0,73.63266747683339,106.00055004460447,0
264.0,74.5467200501208,106.40614577099551,0
265.0,75.49233268707437,106.73144062314307,0
266.0,76.41467865111028,107.11780563530988,0
267.0,77.37979298685244,107.37963443232232,0
268.0,78.28662103808158,107.80113518618161,0
269.0,79.13606365985177,108.32881618102621,0
270.0,79.89253944634828,108.98283788131182,0
271.0,80.66773836773807,109.61455509041421,0
272.0,81.3849716669407,110.31138820853856,0
273.0,82.02621467965145,111.07872607326938,0
274.0,82.81082184780982,111.69871929232464,0
275.0,83.68447667732342,112.18526552740161,0
276.0,84.54474226953447,112.69511169131557,0
277.0,85.44856266015687,113.12302371673104,0
278.0,86.26863240370535,113.695287306099,0
279.0,87.06900483265525,114.29479041282725,0
280.0,87.83603716077624,114.93639886633865,0
281.0,88.72851356182767,115.38749295138776,0
282.0,89.54761210240122,115.96114579137922,0
283.0,90.33513076552235,116.57743659549357,0
284.0,91.13522506323024,117.1773108446286,0
285.0,92.01929164349099,117.6446718203915,0
286.0,92.92843997572258,118.061144280466,0
287.0,93.85956320569906,118.42584899746068,0
288.0,94.82181994424096,118.69799228532702,0
289.0,95.72839661389351,119.12003344687609,0
290.0,96.56224450290975,119.672027738498,0
291.0,97.39763251272481,120.22168842752099,0
292.0,98.15951587086485,120.86940267669979,0
293.0,98.80119230607278,121.63637813425945,0
294.0,99.58065565707778,122.26282596484077,0
295.0,100.40774000782731,122.82490378573858,0
296.0,101.31966645859104,123.23525747269348,0
297.0,102.28452339507751,123.49803321760527,0
298.0,103.2799924111689,123.5931196940467,0
299.0,104.27864674404962,123.54125907875363,0
300.0,105.27654919525442,123.4765234789691,0
301.0,106.27400644498572,123.54779082744277,0
302.0,107.24510246989395,123.78647997760972,0
303.0,108.23063317488693,123.95597696730582,0
304.0,109.2256206002189,124.05597708446204,0
305.0,110.17083325145633,124.38243235542686,0
306.0,111.05657948905687,124.8466021547207,0
307.0,111.92124255422347,125.34895440537427,0
308.0,112.80512337780037,125.81666659220824,0
309.0,113.67077731042983,126.317309447868,0
310.0,114.6060501504191,126.67123700370169,0
311.0,115.54119337911025,127.0255068751741,0
312.0,116.4059167233698,127.52775535739438,0
313.0,117.35723794080931,127.83595649504542,0
314.0,118.3180408615926,128.11318879369458,0
315.0,119.30748341694465,128.25811439411916,0
316.0,120.30659084078606,128.30035602790613,0
317.0,121.30260605355794,128.2111725320844,0
318.0,122.3023516145106,128.23372942361354,0
319.0,123.28674650348172,128.05775583875626,0
320.0,124.20419197303866,127.65989429199728,0
321.0,125.00514711507196,127.06116993100098,0
322.0,125.67268739288144,126.31659624257111,0
323.0,126.38252746680539,125.61223336063335,0
324.0,127.18184861011211,125.01132928354383,0
325.0,127.85084020126554,124.26805931175296,0
326.0,128.57824130016346,123.5818467781148,0
327.0,129.22521477874326,122.81933427460135,0
328.0,129.90487991420048,122.08581174349278,0
329.0,130.480363162356,121.26799817605071,0
330.0,131.123553093206,120.50229150058472,0
331.0,131.65453459441812,119.65490808950652,0
332.0,132.13921821369252,118.78021855075173,0
333.0,132.75259060745202,117.99042471273212,0
334.0,133.18209078950628,117.0873579413274,0
335.0,133.60147349796492,116.17954841072867,0
336.0,134.0871345671735,115.30540121153669,0
337.0,134.57647878680302,114.43331048534178,0
338.0,135.083203020568,113.57120228394515,0
339.0,135.6923159355117,112.77811877204442,0
340.0,136.46055802808638,112.13795934877828,0
341.0,137.07894821383775,111.3520881263974,0
342.0,137.60399415833905,110.50101424231758,0
343.0,138.02966760308615,109.59613738968119,0
344.0,138.30932434493232,108.63603733930103,0
345.0,138.6436860036469,107.6935924967868,0
