0.0,48.55534820289423,111.75496203967148,0
1.0,47.97171522404927,110.94294446227272,0
2.0,47.337164445848025,110.17006328778068,0
3.0,46.792643389124855,109.33131611563338,0
4.0,46.339480128819076,108.43988857538739,0
5.0,46.0271023937588,107.48993060229668,0
6.0,45.79846070853682,106.51641995531902,0
7.0,45.59478061629111,105.5373824585791,0
8.0,45.280891231446006,104.58792289962909,0
9.0,45.09524647800536,103.60530597247998,0
10.0,45.033260481635544,102.60722895328054,0
11.0,44.7691946607879,101.64272429167436,0
12.0,44.500312919766365,100.67955109367452,0
13.0,44.407058370457825,99.68390879393367,0
14.0,44.14642150066318,98.71847188656807,0
15.0,43.66602272664685,97.84142170674733,0
16.0,43.025897531337655,97.07315109405258,0
17.0,42.495436086972624,96.22544203072827,0
18.0,41.922469528943736,95.40586328321189,0
19.0,41.505498583110914,94.49694346808445,0
20.0,41.282676770852284,93.52208427826174,0
21.0,41.23979166816195,92.5230042674682,0
22.0,41.218395003759106,91.52323320229756,0
23.0,41.085557643029134,90.53209535336116,0
24.0,40.788363201805105,89.57727837398473,0
25.0,40.4956933377661,88.62106482530254,0
26.0,40.03171824821681,87.7352165785482,0
27.0,39.517099327094144,86.87779756428357,0
28.0,38.96360567012169,86.04494417280866,0
29.0,38.30718014916986,85.29055333548153,0
30.0,37.589316982351924,84.59436911149615,0
31.0,36.72753152792718,84.08709617653714,0
32.0,35.80274989861476,83.70659790047497,0
33.0,34.84623563029832,83.41491236002592,0
34.0,33.85694669232968,83.26894182459881,0
35.0,32.8925730613101,83.00439787778822,0
36.0,31.897947728476513,82.90085828494728,0
37.0,30.925836981526384,82.66633601380003,0
38.0,29.993570066901587,82.30456481553246,0
39.0,29.12706639771178,81.80539411198447,0
40.0,28.250145251904073,81.32475983934539,0
41.0,27.463643333137906,80.70717200609644,0
42.0,26.818340717778714,79.94324495813271,0
43.0,26.25173219659604,79.11925783218766,0
44.0,25.556301835943284,78.4006643354996,0
45.0,24.797604278319984,77.74922130955149,0
46.0,24.139134621688267,76.99661403394533,0
47.0,23.395777167191774,76.32771965151677,0
48.0,22.825072731288284,75.50656409570529,0
49.0,22.421257408183926,74.59172357144648,0
50.0,21.844401953600023,73.77487732856059,0
51.0,21.14075485842053,73.06432770647537,0
52.0,20.474806948348547,72.31832946179193,0
53.0,19.668058576643556,71.72743432325098,0
54.0,18.927618403426678,71.05531205023321,0
55.0,18.18154100732289,70.3894528165937,0
56.0,17.591407892204916,69.58214686068779,0
57.0,16.993018001155775,68.78094180685314,0
58.0,16.362053346450526,68.00513022888289,0
59.0,15.66651418621183,67.28664204068879,0
60.0,15.061584657160266,66.4903630287329,0
61.0,14.33560805319151,65.80264363065692,0
62.0,13.606076126698774,65.11869687232861,0
63.0,12.825622413059037,64.4934833081236,0
64.0,11.938685168573883,64.03159335981873,0
65.0,10.994057060224117,63.70345049929066,0
66.0,10.08988327660534,63.276285696180075,0
67.0,9.18551067349934,62.849541985328614,0
68.0,8.268937230471291,62.44967560322616,0
69.0,7.3272477446051925,62.11319245029092,0
70.0,6.4225108894732585,61.687221532309444,0
71.0,5.464148183160099,61.40166781906425,0
72.0,4.5050770610662765,61.118502526760096,0
73.0,3.5424691148699776,60.847604128980144,0
74.0,2.6705947040759446,60.35787459974737,0
75.0,1.8120030120927675,59.84521456965192,0
76.0,0.9787175614559797,59.2923715921646,0
77.0,0.07413535500163093,58.86607236419652,0
78.0,1.052385060522175,59.073503108419665,0
79.0,2.051881016967893,59.105249494807076,0
80.0,3.050755177006294,59.152688006668,0
81.0,4.046864246276027,59.240817015051086,0
82.0,5.044217229515908,59.31352895920409,0
83.0,6.012217695034074,59.564477357797536,0
84.0,6.951096600058914,59.908724945587714,0
85.0,7.932702431146549,60.09964375653822,0
86.0,8.854638763817205,60.486985206039535,0
87.0,9.700912475743074,61.01973355611038,0
88.0,10.596431097595326,61.464757598062995,0
89.0,11.568697476830646,61.69863382132787,0
90.0,12.56842965238871,61.721776361247684,0
91.0,13.56640533592624,61.658179701997355,0
92.0,14.548340564080505,61.46896234626689,0
93.0,15.508469881782,61.1894061027486,0
94.0,16.503871024859883,61.09361171690451,0
95.0,17.498203340578197,60.98729499235819,0
96.0,18.497488204829203,60.949482823961695,0
97.0,19.484580409245417,61.109635813258606,0
98.0,20.446520368370248,61.382896705152994,0
99.0,21.326542181665086,61.85782997217613,0
100.0,22.285352634361697,62.14187665108599,0
101.0,23.223929872892647,62.48694587212956,0
102.0,24.215057261121085,62.61986125988988,0
103.0,25.21243765818062,62.69219620000439,0
104.0,26.21159570058939,62.6511693028529,0
105.0,27.210811511212594,62.611574305686474,0
106.0,28.19041570507004,62.41063744153034,0
107.0,29.190338572135843,62.398217299868136,0
108.0,30.18782800831703,62.32740187282755,0
109.0,31.15674193130469,62.080003793124696,0
110.0,32.13778020166102,61.88618967574348,0
111.0,33.135437059636516,61.81777334922366,0
112.0,34.09260075918056,61.52822602619139,0
113.0,35.09105514461639,61.472648690847116,0
114.0,36.07975858670919,61.62253365871867,0
115.0,37.072784488349846,61.74043004827648,0
116.0,38.034505446354224,62.01446070155297,0
117.0,38.974568343893566,62.35546179930772,0
118.0,39.93262483757019,62.64204120352941,0
119.0,40.79434156270996,63.14943088179887,0
120.0,41.68807573990189,63.598027828421415,0
121.0,42.5662261712945,64.07641242249292,0
122.0,43.50176992321822,64.42962324938884,0
123.0,44.39817863017268,64.87285166690765,0
124.0,45.37408159834566,65.09105660890295,0
125.0,46.28139441163717,65.51151285970325,0
126.0,47.205812687395444,65.8928930524822,0
127.0,48.05156397924771,66.4264703686513,0
128.0,48.94430982615278,66.87703096705482,0
129.0,49.83558679853267,67.33049029103587,0
130.0,50.61538238228494,67.95652451339153,0
131.0,51.43834674167569,68.52461751913319,0
132.0,52.287063737538666,69.05346481366472,0
133.0,53.131071167889004,69.58979629466637,0
134.0,53.9389125878006,70.17919619310139,0
135.0,54.81571101250625,70.66005430360146,0
136.0,55.77908452129764,70.92821746766201,0
137.0,56.77126055155925,71.05306427368566,0
138.0,57.76979697692511,70.99898093782723,0
139.0,58.73579658938227,70.74043742363162,0
140.0,59.72697676424362,70.60791625188227,0
141.0,60.724213164445814,70.53362249634549,0
142.0,61.722608246559865,70.59025517251814,0
143.0,62.71309925204423,70.4526776741597,0
144.0,63.71295173064083,70.46985385080731,0
145.0,64.70863485263475,70.37703617697066,0
146.0,65.65867295624668,70.06490222866408,0
147.0,66.65055507157747,69.93774142775865,0
148.0,67.64678959775863,69.85104212646618,0
149.0,68.61441695682674,69.59865889805577,0
150.0,69.51278856704664,69.15942268603439,0
151.0,70.36960958283777,68.64380873461467,0
152.0,71.21484690014725,68.10941760685574,0
153.0,72.05425232129029,67.56591182127873,0
154.0,72.90935521031625,67.04745348237438,0
155.0,73.64151753324171,66.36632329445992,0
156.0,74.39354387388099,65.70719024037699,0
157.0,75.13596657294379,65.03725850063307,0
158.0,75.99581937449467,64.52671647526681,0
159.0,76.94294478796516,64.20585287315782,0
160.0,77.93784764528219,64.10501486195965,0
161.0,78.92758883278104,63.96214295510469,0
162.0,79.91605114417571,63.810675932448575,0
163.0,80.84654191768539,63.444360603239765,0
164.0,81.70844754649191,62.93729188301378,0
165.0,82.4248278532661,62.239581874438485,0
166.0,83.07736124284685,61.48182190222944,0
167.0,83.76820549691344,60.758818294615224,0
168.0,84.60847952111281,60.216656359160716,0
169.0,85.38605245647491,59.58786360300622,0
170.0,86.12646263149674,58.91570828410726,0
171.0,86.78715114424901,58.165048115244424,0
172.0,87.294972381184,57.30358564286515,0
