0.0,123.51688553314109,23.637652265668073,0
1.0,122.98925260461014,24.23898702495765,0
2.0,122.52004266834051,24.88693921123827,0
3.0,122.0166161560985,25.508680111269662,0
4.0,121.51069874302375,26.128395829278944,0
5.0,120.96451437205316,26.712932083849566,0
6.0,120.31142949138795,27.174971193283508,0
7.0,119.61620303020962,27.57077438639525,0
8.0,118.89712844684196,27.921390620409916,0
9.0,118.20368862446217,28.320315691993404,0
10.0,117.47976677280222,28.66081114378273,0
11.0,116.75484778628763,28.999178492962056,0
12.0,116.05992029711192,29.39550636832277,0
13.0,115.30181935282553,29.65101166821319,0
14.0,114.51646907417789,29.803408977336655,0
15.0,113.75327659111991,30.043278178785705,0
16.0,112.997351906192,30.30515194745416,0
17.0,112.26222970779897,30.620739262518956,0
18.0,111.56645628297856,31.015580168851724,0
19.0,110.82160363319016,31.30746118930903,0
20.0,110.05887860642805,31.548812662374228,0
21.0,109.29330677978753,31.780975920135436,0
22.0,108.53967242236405,32.04936976378854,0
23.0,107.77080703819458,32.270381123283755,0
24.0,106.98016457002134,32.39238312130402,0
25.0,106.23207824471292,32.67587359713441,0
26.0,105.4592935248049,32.88276433321671,0
27.0,104.66287618199131,32.958391154290474,0
28.0,103.88659054890255,33.15173182735223,0
29.0,103.08740072970016,33.187726728147496,0
30.0,102.28744755151914,33.17907151480093,0
31.0,101.48799663738457,33.20870655975463,0
32.0,100.68829026815301,33.230379653915065,0
33.0,99.88890985239057,33.19890028137577,0
34.0,99.08952431708491,33.2302493793544,0
35.0,98.28968756505904,33.21408862105819,0
36.0,97.50501776171464,33.36995170109787,0
37.0,96.71693519045954,33.50752299492019,0
38.0,95.94797652209488,33.72820957436455,0
39.0,95.16837032574496,33.907692661625774,0
40.0,94.37043474555108,33.96512792832373,0
41.0,93.57374966057549,34.03788007865238,0
42.0,92.77680355472631,34.10771491502956,0
43.0,92.00519929716081,34.31896564214496,0
44.0,91.23584901197202,34.53828308030237,0
45.0,90.43692795465248,34.579817935200666,0
46.0,89.64024421297734,34.507051076325844,0
47.0,88.84025290804156,34.50332119333197,0
48.0,88.0402671568331,34.50809590415199,0
49.0,87.24333747470895,34.57811791318853,0
50.0,86.44334135094468,34.58060828708345,0
51.0,85.65385137105271,34.709858322480656,0
52.0,84.87837446294637,34.90641763921185,0
53.0,84.07871226541644,34.88317178277206,0
54.0,83.28472804861794,34.981095546358105,0
55.0,82.50349663024062,35.15336704992198,0
56.0,81.7054107810672,35.098059027455555,0
57.0,80.90690750419654,35.04914566704342,0
58.0,80.10705282226385,35.03389811673633,0
59.0,79.30876464106937,34.98159152283836,0
60.0,78.51569811994165,34.87649398211371,0
61.0,77.71590703270903,34.8947755789606,0
62.0,76.92508138962015,34.773966629651966,0
63.0,76.152222544655,34.567352966601455,0
64.0,75.35950583339259,34.45964866916957,0
65.0,74.588541737696,34.246073475978186,0
66.0,73.78863324419706,34.25817314656277,0
67.0,72.98909116608745,34.28523724329952,0
68.0,72.1927084884135,34.20924625238035,0
69.0,71.39592017375136,34.137633532715064,0
70.0,70.6029393815965,34.031891094340246,0
71.0,69.81368884635185,33.90118687629033,0
72.0,69.01441773877032,33.86704457722609,0
73.0,68.22115794208332,33.763415937554925,0
74.0,67.44837987416162,33.55650035636491,0
75.0,66.68694123771412,33.31112064464249,0
76.0,65.88855067878481,33.260400674093056,0
77.0,65.10593526850239,33.09452988224447,0
78.0,64.30893870983579,33.02527321849589,0
79.0,63.51248377938197,33.10050315772091,0
80.0,62.72401233638181,33.235827891503234,0
81.0,61.924833518953825,33.19958954476383,0
82.0,61.12485395812323,33.19387095636358,0
83.0,60.34238390005813,33.027315835662975,0
84.0,59.560800657170944,32.856647635819115,0
85.0,58.799429166438955,32.611059661560304,0
86.0,58.05871864838947,32.30882146336083,0
87.0,57.32186765147071,31.997291997114335,0
88.0,56.52624442267929,31.913723595146134,0
89.0,55.726246405433464,31.9155047191577,0
90.0,54.93022931129857,31.995234173219757,0
91.0,54.143572850604784,31.849729489966176,0
92.0,53.37243274711476,31.63679067060863,0
93.0,52.60301622117607,31.417705733626548,0
94.0,51.84564452701103,31.160046817853026,0
95.0,51.09173626400772,30.892423330514323,0
96.0,50.351530448553405,30.588951172371917,0
97.0,49.617103707994495,30.271748772078332,0
98.0,48.853225692331485,30.03407172820001,0
99.0,48.05609451773876,29.966382065086503,0
100.0,47.256111510973106,29.96116776875866,0
101.0,46.45633426956791,29.942290159527097,0
102.0,45.65802132018571,29.89036295231655,0
103.0,44.860066586992154,29.833194396501295,0
104.0,44.07955557839959,29.657687799856554,0
105.0,43.28014766491522,29.62691463202217,0
106.0,42.50341095226361,29.435394191287596,0
107.0,41.70836382576074,29.346511872238555,0
108.0,40.90871087157857,29.32295019004627,0
109.0,40.125430636421314,29.16024778314338,0
110.0,39.369781980265806,28.89757858348272,0
111.0,38.608447081303574,28.65187719638413,0
112.0,37.826752717409875,28.48171867777037,0
113.0,37.035502090348466,28.36372526619611,0
114.0,36.235736100672824,28.34437683581679,0
115.0,35.45056052140497,28.19108199010636,0
116.0,34.71068402176382,27.88680782873415,0
117.0,33.954926592542215,27.624451757380054,0
118.0,33.182654834749115,27.415654410377847,0
119.0,32.386309741784935,27.33927055794899,0
120.0,31.58840516431255,27.281406188526883,0
121.0,30.806664384875997,27.111461039240627,0
122.0,30.021792577505103,26.956618390095294,0
123.0,29.24829929081658,26.752392692770535,0
124.0,28.45774923681141,26.62979329590243,0
125.0,27.663680280530237,26.53255908036835,0
126.0,26.91484999257111,26.25103963195483,0
127.0,26.124942229291776,26.124367908547285,0
128.0,25.370832463800706,25.857312742727554,0
129.0,24.629172373317484,25.557412242253786,0
130.0,23.84350055194979,25.406681392363087,0
131.0,23.048414607236914,25.31814698933223,0
132.0,22.25938607469899,25.186109211249395,0
133.0,21.46920593353449,25.061147839180872,0
134.0,20.69472528318327,24.860699037160124,0
135.0,19.95120629488493,24.565437265100464,0
136.0,19.16252576264848,24.43133648929646,0
137.0,18.426993011835712,24.116707227335972,0
138.0,17.720478335684465,23.741424650624907,0
139.0,16.959877738023348,23.493459469929007,0
140.0,16.164719613978306,23.40557569574305,0
141.0,15.366156933160816,23.357641941398303,0
142.0,14.601580720656592,23.122220584523664,0
143.0,13.881934152963348,22.77277986336007,0
144.0,13.100795646063482,22.600087555951063,0
145.0,12.30380172487945,22.53080054709874,0
146.0,11.525850133892508,22.34427622675181,0
147.0,10.729072470035964,22.272545101155533,0
148.0,9.929657636345322,22.24195223147379,0
149.0,9.12982625592695,22.22552777111609,0
150.0,8.368913104397864,21.978523366641046,0
151.0,7.611009821680472,21.72243233976544,0
152.0,6.838912318172737,21.512991548425447,0
153.0,6.100780621567792,21.20450881233296,0
154.0,5.34968229893191,20.92909764746566,0
155.0,4.58656921335197,20.688975972857428,0
156.0,3.817252350599756,20.469541324989112,0
157.0,3.088302016039869,20.13994853115856,0
158.0,2.3384331519115977,19.86120727728505,0
159.0,1.5581105197765899,19.684865025462372,0
160.0,0.8194334034672516,19.377690615979876,0
161.0,0.07869349048005647,19.07552446746598,0
162.0,0,19.841176385134666,0
163.0,0.40820321037182944,20.529195381269318,0
164.0,1.0958601302902107,20.93800824859172,0
165.0,1.8853085188949184,21.067512077606274,0
166.0,2.6826774568990324,21.132340903804124,0
167.0,3.4723202689917754,21.260653916824104,0
168.0,4.265230061229994,21.366927438327554,0
169.0,5.064431733538728,21.402658195091476,0
170.0,5.856907238237403,21.51212314131894,0
171.0,6.656806439950196,21.52482223968209,0
172.0,7.4563663231559385,21.55135510925963,0
173.0,8.235672985393002,21.732134328731693,0
174.0,9.033237812643886,21.794506969627093,0
175.0,9.810238521075552,21.984953547692143,0
176.0,10.600936908850374,22.106592602153686,0
177.0,11.40093538937109,22.10503338294433,0
178.0,12.20072290957424,22.12347037096555,0
179.0,12.99581845641082,22.035022242660645,0
180.0,13.786188370801314,22.15877764022521,0
181.0,14.545033811394223,22.412063244418093,0
182.0,15.340686288490994,22.49535271367905,0
183.0,16.140169122404654,22.524113768551675,0
184.0,16.940142986112523,22.530580404795135,0
185.0,17.739389289569505,22.49586230561977,0
186.0,18.53832280477937,22.537156836424842,0
187.0,19.317307060742305,22.719320304117655,0
188.0,20.11561487676513,22.771326369887635,0
189.0,20.900981356367684,22.923640166756762,0
190.0,21.700976479156196,22.92643364390715,0
191.0,22.493849714247922,23.032979563937825,0
192.0,23.292001817647197,23.087323099333638,0
193.0,24.09085846443383,23.130078892915556,0
194.0,24.88726128090548,23.20585853342686,0
195.0,25.659985292235763,23.412975897048646,0
196.0,26.457862000081576,23.471223292502227,0
197.0,27.237401276328253,23.650996807761867,0
198.0,27.989127739419967,23.924688833015846,0
199.0,28.773410167334337,24.082489572129262,0
200.0,29.56993058964708,24.157022899163096,0
201.0,30.369813885752517,24.170687181489562,0
202.0,31.16233844272477,24.27979642305935,0
203.0,31.94102667763835,24.463221156416587,0
204.0,32.72944092221683,24.598878736174388,0
205.0,33.519809888785154,24.722640186900048,0
206.0,34.31915568186693,24.690293578384374,0
207.0,35.11327862500757,24.787085887880828,0
208.0,35.913164420385925,24.800603075159717,0
209.0,36.702655067550964,24.929849034628205,0
210.0,37.50217129010603,24.9020315963694,0
211.0,38.29779039731043,24.9856392291027,0
212.0,39.09210469307758,25.080848469935386,0
213.0,39.886768992068646,25.1730908241391,0
214.0,40.65963630265486,25.379672818096047,0
215.0,41.45962572884228,25.38378596632052,0
216.0,42.259585995978156,25.37581282365885,0
217.0,43.045472643307036,25.525419566655852,0
218.0,43.83773886900121,25.63638905626589,0
219.0,44.63714080399724,25.605460973160135,0
220.0,45.43614529536686,25.565563319454984,0
221.0,46.2318271439179,25.48255491092666,0
222.0,47.03019574607026,25.431490489875603,0
223.0,47.83001830996563,25.414642158093496,0
224.0,48.62347973248675,25.312568797363298,0
225.0,49.421773229601754,25.260343396800977,0
226.0,50.21856393142638,25.18875724251246,0
227.0,51.01603088024272,25.125145407563597,0
228.0,51.814863304700864,25.168351398286177,0
229.0,52.606102556570896,25.28642106543295,0
230.0,53.37003671786466,25.52391758584619,0
231.0,54.16863515130538,25.571251950804726,0
232.0,54.954925316774315,25.718723221521547,0
233.0,55.7420646324449,25.861592734454298,0
234.0,56.540674307774204,25.908737049810696,0
235.0,57.31191229098097,26.121321087920702,0
236.0,58.05909926133283,26.407173552203243,0
237.0,58.824439359454814,26.640099579530887,0
238.0,59.62012761833637,26.723046518461956,0
239.0,60.41025626018356,26.848333107260267,0
240.0,61.21005035213493,26.866482776119067,0
241.0,62.01004807146318,26.864572522316976,0
242.0,62.80386857084466,26.765330319793325,0
243.0,63.599220526191985,26.679218374482666,0
244.0,64.39866198451125,26.64932933434469,0
245.0,65.18384820299653,26.80256967596783,0
246.0,65.95901827032145,27.000335615207845,0
247.0,66.70839686224105,27.28039226300006,0
248.0,67.50634915427965,27.337594882086528,0
249.0,68.30634448471446,27.340328246768816,0
250.0,69.10376014043017,27.404579877249976,0
251.0,69.90236233253,27.357308968930607,0
252.0,70.69249100063935,27.48259539210464,0
253.0,71.46134060606434,27.7036616361082,0
254.0,72.25756435349018,27.781300183461596,0
255.0,73.02269908008276,28.014899948363237,0
256.0,73.8221221850599,28.045275913017925,0
257.0,74.62211126910736,28.049455076199077,0
258.0,75.41929395964071,27.982374841300842,0
259.0,76.2172935717965,27.92583619081109,0
