0.0,2.991237302619898,48.265896064024794,0
0.25,3.0429686997532053,48.021306893065336,0
0.5,3.0947000968865126,47.77671772210588,0
0.75,3.14643149401982,47.53212855114642,0
1.0,3.2398971657654245,47.30025753483532,0
1.25,3.333362837511029,47.068386518524214,0
1.5,3.4268285092566337,46.83651550221311,0
1.75,3.5202941810022383,46.60464448590201,0
2.0,3.6386156551803555,46.38441726517687,0
2.25,3.7569371293584726,46.164190044451736,0
2.5,3.8752586035365897,45.9439628237266,0
2.75,3.993580077714707,45.723735603001465,0
3.0,4.158079627708496,45.5354807277609,0
3.25,4.322579177702284,45.34722585252033,0
3.5,4.487078727696073,45.158970977279765,0
3.75,4.651578277689861,44.9707161020392,0
4.0,4.8067731523666275,44.7747197988239,0
4.25,4.961968027043394,44.57872349560861,0
4.5,5.11716290172016,44.38272719239331,0
4.75,5.272357776396927,44.186730889178016,0
5.0,5.389626470493261,43.96594127577888,0
5.25,5.506895164589595,43.74515166237975,0
5.5,5.62416385868593,43.52436204898061,0
5.75,5.741432552782264,43.30357243558148,0
6.0,5.83462134971141,43.07159000493877,0
6.25,5.927810146640557,42.83960757429606,0
6.5,6.020998943569703,42.60762514365335,0
6.75,6.114187740498849,42.37564271301064,0
7.0,6.210602017509103,42.144982167644535,0
7.25,6.307016294519357,41.91432162227843,0
7.5,6.403430571529611,41.68366107691232,0
7.75,6.499844848539865,41.453000531546216,0
8.0,6.61763313794662,41.23248767732082,0
8.25,6.735421427353375,41.01197482309542,0
8.5,6.853209716760129,40.791461968870024,0
8.75,6.970998006166884,40.57094911464463,0
9.0,7.13380124580928,40.38122535450389,0
9.25,7.296604485451676,40.19150159436315,0
9.5,7.459407725094072,40.001777834222416,0
9.75,7.6222109647364675,39.81205407408168,0
10.0,7.814015611515053,39.651707644516996,0
10.25,8.005820258293639,39.49136121495231,0
10.5,8.197624905072225,39.33101478538763,0
10.75,8.38942955185081,39.17066835582295,0
11.0,8.551013082816446,38.979904725849416,0
11.25,8.712596613782082,38.789141095875884,0
